uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46a4283e-3ffa-49ca-b258-3a61fb25e3fb",40254,"Payload delivery","filename","pandora.arm7","",0,1683786904,"","","","",""
"959cb734-fa49-4338-a564-434f17fb239f",40254,"Payload delivery","md5","0e81adc26eb2c1430cc3ebc79bb235a0","",1,1683786904,"","","","",""
"a66b0b8b-f152-451a-87dd-c70bd83efa46",40254,"Payload delivery","sha1","1bda53d88fdbc21ab0ed77221f48ba36193fd7b2","",1,1683786904,"","","","",""
"92b57825-1a32-4501-9ad3-a84b01592e20",40254,"Payload delivery","sha256","43761ccbbed7e18574587b9d9f6b44195a0d7404e7a1a497855e34653b3de9f5","",1,1683786904,"","","","",""
"6e4d05e6-1307-464c-a87d-d4f242e02c19",40254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683786904,"","","","",""
"22e970a1-39a4-4ccd-a546-6ef749d18ccf",40254,"Network activity","url","http://77.91.75.228/Pandoras_Box/pandora.arm7","",1,1683786904,"","","","",""
"08147ecd-6b1a-4d90-ac2e-b2a14676c8bc",40254,"Network activity","ip-dst","77.91.75.228","",1,1683786904,"","","","",""
"90cd190c-ff74-4103-93f1-7691f4cf8633",40254,"External analysis","link","https://www.virustotal.com/gui/file/43761ccbbed7e18574587b9d9f6b44195a0d7404e7a1a497855e34653b3de9f5/detection","",0,1683786905,"permalink","","71e3d373-9c05-431a-95c4-378fb64778bf","virustotal-report","misc"
"147de0d4-8045-44f5-8c57-40abdaf0b109",40254,"Other","datetime","2023-05-11T05:35:01.000000+0000","",0,1683786905,"last-submission","","71e3d373-9c05-431a-95c4-378fb64778bf","virustotal-report","misc"
"9ca6b557-cf2b-4713-ad4c-752acb8c8e3e",40254,"Other","text","40/60","",0,1683786905,"detection-ratio","","71e3d373-9c05-431a-95c4-378fb64778bf","virustotal-report","misc"

