uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86475c5c-bb0e-4f3a-a5f2-d541d831a276",27958,"Payload delivery","filename","emptyfilename.tmp","",0,1667910829,"","","","",""
"25c2f38c-d745-4494-8844-15ad2739f83e",27958,"Payload delivery","md5","4530c8b117a1a6d404fd34b4094f53aa","",1,1667910829,"","","","",""
"4ab9db94-b1b7-4b5e-bb2c-a0fea18c1114",27958,"Payload delivery","sha1","fa3da91a94cd46052f847b8e34bae199383d4b1d","",1,1667910829,"","","","",""
"400c70d3-ad88-428a-b82a-302a47b074be",27958,"Payload delivery","sha256","abbf5075d5539cff31a401938edc2d20f320d8efba5c90eb603a01002d499eef","",1,1667910829,"","","","",""
"e51e00bc-553e-411d-b59f-16ec5d4ab5c6",27958,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667910829,"","","","",""
"6587694e-1209-45ad-8760-b1b7692936d6",27958,"Payload delivery","imphash","4d02b963e3c36d2acead6ebf58a74b73","",0,1667910829,"","","","",""
"6d71ca72-50c5-4531-af0a-da2563fd777b",27958,"Network activity","url","http://coinkub.com/wp-content/NL7Ddclhm/","",1,1667910829,"","","","",""
"9d1dd420-0f6d-4315-8c2c-ac356a229e55",27958,"Network activity","domain","coinkub.com","",1,1667910829,"","","","",""
"04cef480-563a-4ec1-8611-f7c99f2ebf2e",27958,"Other","text",".text","",0,1667910830,"name","","07c7867c-8d85-49b3-ad1b-677f47333a04","pe-section","file"
"86e4815f-6a67-4303-a223-06e153337d01",27958,"Payload delivery","md5","341670748820620189ea1a45f6c75735","",1,1667910830,"md5","","07c7867c-8d85-49b3-ad1b-677f47333a04","pe-section","file"
"14366be5-cbbe-4fe5-a102-c153b9451cbc",27958,"Payload delivery","sha1","383f358ae9660cbef53830729221128d703fe55d","",1,1667910830,"sha1","","07c7867c-8d85-49b3-ad1b-677f47333a04","pe-section","file"
"8689e2d1-17ef-4faf-8141-80df8a689bb9",27958,"Payload delivery","sha256","4d9c73d5307997fa94dd733311fd70e3e0dd0bb6df3f452aaf01de0405b2ba1a","",1,1667910830,"sha256","","07c7867c-8d85-49b3-ad1b-677f47333a04","pe-section","file"
"9194ee02-447a-4373-938a-d51006e09fc9",27958,"Other","size-in-bytes",220160,"",0,1667910830,"size-in-bytes","","07c7867c-8d85-49b3-ad1b-677f47333a04","pe-section","file"
"4c372c5a-87b5-4024-849a-a761279625d6",27958,"Other","float",6.39357,"",0,1667910830,"entropy","","07c7867c-8d85-49b3-ad1b-677f47333a04","pe-section","file"
"f8330844-b430-4588-b316-0f4794b7517a",27958,"Other","text",".rdata","",0,1667910831,"name","","7b19cc7e-c461-4eae-ad7a-1702489d8bff","pe-section","file"
"c1e4f475-4f53-4d61-acf6-720f2d251b6a",27958,"Payload delivery","md5","0df6494e40d756c6497c0884fed15053","",1,1667910831,"md5","","7b19cc7e-c461-4eae-ad7a-1702489d8bff","pe-section","file"
"0434dbe3-5f4d-4410-bb91-91848db1c18c",27958,"Payload delivery","sha1","74decd9009ca1a576b9833d8b327f7945e35caf4","",1,1667910831,"sha1","","7b19cc7e-c461-4eae-ad7a-1702489d8bff","pe-section","file"
"23360dee-57b9-453a-ac6c-7107802b4925",27958,"Payload delivery","sha256","ff3e84000d23cb8123cf8c48f84b0eb99fdda21e04837fbe8d4d143794792735","",1,1667910831,"sha256","","7b19cc7e-c461-4eae-ad7a-1702489d8bff","pe-section","file"
"6f02cb9c-c750-4bc1-93b9-2f37462c64b3",27958,"Other","size-in-bytes",353792,"",0,1667910831,"size-in-bytes","","7b19cc7e-c461-4eae-ad7a-1702489d8bff","pe-section","file"
