uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c33c7dc8-b346-485f-978f-e1581c09147d",28362,"Payload delivery","filename","Mozi.m","",0,1668313845,"","","","",""
"31207688-e833-4bbf-bdf1-d212b3c6aae3",28362,"Payload delivery","md5","cbd10e825e2a509ef5bd96f79e59a7c7","",1,1668313845,"","","","",""
"dc4d3ac9-511e-48a0-a0e5-0b249e615cac",28362,"Payload delivery","sha1","e98687d59251ae97362a16158593388062c4eb13","",1,1668313845,"","","","",""
"43d9113c-172d-4fa9-8054-fc765688ef18",28362,"Payload delivery","sha256","1a1737c12cde4fa8d096e40c6e828c4608c1537b68fa3090d926bb2740f7b1f6","",1,1668313845,"","","","",""
"7f285902-1ffb-4d48-83ba-c8108600e2f8",28362,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668313845,"","","","",""
"d33da19c-5979-458d-a73a-89a36b45b4f9",28362,"Network activity","url","http://27.45.8.233:54191/Mozi.m","",1,1668313845,"","","","",""
"bde99dcf-1a03-410e-adb5-fc6286c489fd",28362,"Network activity","ip-dst","27.45.8.233","",1,1668313845,"","","","",""
"1a370d06-a443-42af-a511-a93317312581",28362,"External analysis","link","https://www.virustotal.com/gui/file/1a1737c12cde4fa8d096e40c6e828c4608c1537b68fa3090d926bb2740f7b1f6/detection","",0,1668313846,"permalink","","93f4edcb-02ef-424b-bd75-68205923d4be","virustotal-report","misc"
"5f298f6f-3531-48e9-9ffc-faa1e5204006",28362,"Other","datetime","2021-03-01T05:48:48.000000+0000","",0,1668313846,"last-submission","","93f4edcb-02ef-424b-bd75-68205923d4be","virustotal-report","misc"
"5dfbe925-00ab-4edd-948e-b65188baa119",28362,"Other","text","18/61","",0,1668313846,"detection-ratio","","93f4edcb-02ef-424b-bd75-68205923d4be","virustotal-report","misc"

