uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0fa42cc-7d82-41cb-ad0b-b476cfee98dc",4333,"Payload delivery","filename","bot.x86","",0,1716576783,"","","","",""
"e891c688-9f7a-4952-8e27-6ca422c9d68c",4333,"Payload delivery","md5","dda7ebd4487cf190c42a4a7bace3c0c2","",1,1716576783,"","","","",""
"84d484e0-b7cc-4f1c-9787-7a16c3ea0f57",4333,"Payload delivery","sha1","a3bef54bc12694dcfcfcf8be2f104603aaf20c28","",1,1716576783,"","","","",""
"71d4ac58-1966-40c0-9869-8c972c7fde12",4333,"Payload delivery","sha256","68045497c7d258758080c5208e9552483fb25e4d7b79e3f22728d32eace1017f","",1,1716576783,"","","","",""
"276d4654-d63e-4ff3-91b8-01e742566905",4333,"Payload delivery","mime-type","application/x-executable","",0,1716576783,"","","","",""
"ca5c35ca-ae47-4c74-9bef-645b2241e64d",4333,"Network activity","url","http://69.165.74.70/bot.x86","",1,1716576783,"","","","",""
"7d686514-0516-49ee-8165-dbf8edb06a62",4333,"Network activity","ip-dst","69.165.74.70","",1,1716576783,"","","","",""
"0d9fdd1f-2c42-49c3-96a4-9913c00e1d21",4333,"External analysis","link","https://www.virustotal.com/gui/file/68045497c7d258758080c5208e9552483fb25e4d7b79e3f22728d32eace1017f/detection","",0,1716576783,"permalink","","d5f6a4ff-38ed-49c7-a3d9-b643ebc1dfb1","virustotal-report","misc"
"9bf2f07f-bc26-495e-b328-2f7a19a57705",4333,"Other","datetime","2024-05-24T18:44:37.000000+0000","",0,1716576783,"last-submission","","d5f6a4ff-38ed-49c7-a3d9-b643ebc1dfb1","virustotal-report","misc"
"adb00ef7-f9b9-49b3-9446-6eee7dbeada6",4333,"Other","text","40/67","",0,1716576783,"detection-ratio","","d5f6a4ff-38ed-49c7-a3d9-b643ebc1dfb1","virustotal-report","misc"

