uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f77b5a3-cd87-4e0c-b228-77bedb799e18",18795,"Payload delivery","filename","mips","",0,1656625983,"","","","",""
"32a7f345-a33c-4200-b5a4-7ce55ea566f2",18795,"Payload delivery","md5","fbc5d131715d17d58325bf48dcc64b5f","",1,1656625983,"","","","",""
"3b407365-8951-468f-8a32-9b03a9f0298d",18795,"Payload delivery","sha1","ff9ad85dfd11f49155093e2ad528e659331cad0e","",1,1656625983,"","","","",""
"f2fca9b1-b188-4a40-a40d-c2ceb3341662",18795,"Payload delivery","sha256","268ebea982bd8f4948f0959265618d80a09a3423cbe7acd4a8b1f8c6cfb54dcd","",1,1656625983,"","","","",""
"566245dd-2390-43f3-8128-8cda730b58a8",18795,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1656625983,"","","","",""
"02b2b7dd-3614-4f3f-a74b-aab5619bfcfd",18795,"Network activity","url","http://194.31.98.244/ssh/new/mips","",1,1656625983,"","","","",""
"334adea8-77f3-4f96-bf4a-5a251bc52ea2",18795,"Network activity","ip-dst","194.31.98.244","",1,1656625983,"","","","",""
"0699aee9-88da-4fda-accf-338345923b1e",18795,"External analysis","link","https://www.virustotal.com/gui/file/268ebea982bd8f4948f0959265618d80a09a3423cbe7acd4a8b1f8c6cfb54dcd/detection","",0,1656625983,"permalink","","d58c72ee-9659-4917-a116-074657e6d653","virustotal-report","misc"
"12750b1d-fa11-46ec-9777-3d19be24c354",18795,"Other","datetime","2022-06-30T21:43:41.000000+0000","",0,1656625983,"last-submission","","d58c72ee-9659-4917-a116-074657e6d653","virustotal-report","misc"
"68711083-3350-42cf-85bc-5ecd6099c015",18795,"Other","text","9/59","",0,1656625983,"detection-ratio","","d58c72ee-9659-4917-a116-074657e6d653","virustotal-report","misc"

