uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a5ad3e5-a534-46d1-be3a-2dea89458781",8507,"Payload delivery","filename","mtxTuZq.exe","",0,1694595201,"","","","",""
"b43cd728-2ead-41c9-88a9-72f563cf4c9a",8507,"Payload delivery","md5","8275e1206ae049238705d40536deeb9f","",1,1694595201,"","","","",""
"acbcc6ec-5359-4b67-835c-220076dc6f01",8507,"Payload delivery","sha1","78cca7eca6cc621bb23e198b0683a3d96ca76591","",1,1694595201,"","","","",""
"78e036b6-b9f0-4f2d-8211-e875a6613b48",8507,"Payload delivery","sha256","698b2a9cf9ce16f1cb5cff4576e902888cb14db7414b8e6ac4eb728f8c87d209","",1,1694595201,"","","","",""
"64408941-8324-439b-b3f3-d51af7c2bdf3",8507,"Payload delivery","mime-type","application/x-dosexec","",0,1694595201,"","","","",""
"f414c92d-cd0b-47a9-b965-9d3229ce5d5b",8507,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694595201,"","","","",""
"5bef5d3a-8ba7-4e4a-908c-0a73962ceb78",8507,"Network activity","url","http://samnex158.xyz/777/mtxTuZq.exe","",1,1694595201,"","","","",""
"52601729-42f4-48c9-b984-83f48c597775",8507,"Network activity","domain","samnex158.xyz","",1,1694595201,"","","","",""
"6f4eba18-73e4-4245-b223-a0d33b79f003",8507,"Other","text",".text","",0,1694595201,"name","","30133798-2ff6-40ac-8d31-a74da2c0c8c1","pe-section","file"
"7ba6575a-90db-46c9-b28c-4c82ecf96a24",8507,"Payload delivery","md5","bb23b3d6e0576bfc73994789f8a4113e","",1,1694595201,"md5","","30133798-2ff6-40ac-8d31-a74da2c0c8c1","pe-section","file"
"8d8f9cc9-4115-488b-87a0-0e87c5f0a174",8507,"Payload delivery","sha1","69002dbf9c1f7f9932cb1f7382e1535eff81391d","",1,1694595201,"sha1","","30133798-2ff6-40ac-8d31-a74da2c0c8c1","pe-section","file"
"329e3d30-a3f1-4aa5-b854-4d804be5db02",8507,"Payload delivery","sha256","faae42e2c107f610b1bd9c50806e94cd0034f96e2272ba646a9933f7af0dc2a1","",1,1694595201,"sha256","","30133798-2ff6-40ac-8d31-a74da2c0c8c1","pe-section","file"
"feb91064-3483-48dc-862b-4a66fd810056",8507,"Other","size-in-bytes",264704,"",0,1694595201,"size-in-bytes","","30133798-2ff6-40ac-8d31-a74da2c0c8c1","pe-section","file"
"07850f9b-2dc8-498f-8a1b-b4566fac100c",8507,"Other","float",7.99477,"",0,1694595201,"entropy","","30133798-2ff6-40ac-8d31-a74da2c0c8c1","pe-section","file"
"eec81e98-e30e-4655-b104-f9334053433c",8507,"Other","text",".rsrc","",0,1694595202,"name","","b2dbb6cc-e9e9-4cf9-a141-e1dd5c374d35","pe-section","file"
"4353be17-5f8f-4549-8d1c-12ff6356b3bc",8507,"Payload delivery","md5","88ad06c000b30dbdd8af84eb14d09103","",1,1694595202,"md5","","b2dbb6cc-e9e9-4cf9-a141-e1dd5c374d35","pe-section","file"
"84b3e2c9-12cc-4535-bd77-87ff14e6e26c",8507,"Payload delivery","sha1","b87cfd42cb692a7af75612de42fec5ed430f4af3","",1,1694595202,"sha1","","b2dbb6cc-e9e9-4cf9-a141-e1dd5c374d35","pe-section","file"
"64416f36-286d-4f47-97d2-49a6885d5563",8507,"Payload delivery","sha256","e1154f3b3b9e948826a3236ae7e13ae5f85cd944a7f30b9246a7a5bac79a3c38","",1,1694595202,"sha256","","b2dbb6cc-e9e9-4cf9-a141-e1dd5c374d35","pe-section","file"
"3ca59911-ed1c-415a-8420-62b278f6af78",8507,"Other","size-in-bytes",1536,"",0,1694595202,"size-in-bytes","","b2dbb6cc-e9e9-4cf9-a141-e1dd5c374d35","pe-section","file"
"18a4ddab-9e62-4ac7-afc8-efaeb056d097",8507,"Other","float",3.91922,"",0,1694595202,"entropy","","b2dbb6cc-e9e9-4cf9-a141-e1dd5c374d35","pe-section","file"
"bf704d29-cb86-4a9e-86bb-ea4592ff205d",8507,"Other","text",".reloc","",0,1694595202,"name","","1e4a16c5-bab5-46b0-85fe-0b2953422c50","pe-section","file"
"203320e0-10bc-4c08-883d-2ff2f4553a75",8507,"Payload delivery","md5","890fe49e2794c1a82ebe2d843f8d27a4","",1,1694595202,"md5","","1e4a16c5-bab5-46b0-85fe-0b2953422c50","pe-section","file"
"2604d483-6f3d-425c-9a04-8c69a459385a",8507,"Payload delivery","sha1","b278b65da0714d09d0daa337b52a8809ac75be49","",1,1694595202,"sha1","","1e4a16c5-bab5-46b0-85fe-0b2953422c50","pe-section","file"
