uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69d63388-5678-473f-b3ff-d5b1ba8384b1",9920,"Payload delivery","filename","sora.m68k","",0,1649551562,"","","","",""
"e61e4391-11d0-4e05-9011-644fc486ea40",9920,"Payload delivery","md5","266f50b0d7f506fd3a8acb035a7cb957","",1,1649551562,"","","","",""
"ba3d712a-ba6b-4a43-a064-16cfdbeed4e3",9920,"Payload delivery","sha1","9e55b26783dc72577d91d9a7cbd8a7c6fd153708","",1,1649551562,"","","","",""
"7ab15288-5ad7-443d-a9f1-caa946bf4d26",9920,"Payload delivery","sha256","40e8d8b81500d3bbd04d24560db6606e43e29492d09225e52b466e2cbc9e5a5d","",1,1649551562,"","","","",""
"8299dad7-097e-43c1-bf94-4e8e0da1c640",9920,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649551562,"","","","",""
"326549bb-b99c-4851-b981-577694555d4e",9920,"Network activity","url","http://165.22.72.196/bins/sora.m68k","",1,1649551562,"","","","",""
"a3df8979-8241-42d6-889c-eee619a7d58b",9920,"Network activity","ip-dst","165.22.72.196","",1,1649551562,"","","","",""
"2926b597-4326-4209-bc7f-4f8e9496bb75",9920,"External analysis","link","https://www.virustotal.com/gui/file/40e8d8b81500d3bbd04d24560db6606e43e29492d09225e52b466e2cbc9e5a5d/detection","",0,1649551562,"permalink","","bc6a4672-8f45-46af-9f67-1d475595380d","virustotal-report","misc"
"db307956-cb2b-4813-a813-adf0ddafec57",9920,"Other","datetime","2022-04-09T22:25:26.000000+0000","",0,1649551562,"last-submission","","bc6a4672-8f45-46af-9f67-1d475595380d","virustotal-report","misc"
"e3fc3988-f7ea-47f0-81c9-fe6bbdb22f29",9920,"Other","text","31/60","",0,1649551562,"detection-ratio","","bc6a4672-8f45-46af-9f67-1d475595380d","virustotal-report","misc"

