uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16f53d42-360f-48ab-9caa-da9ccda490c2",3191,"Payload delivery","filename","bot.sh4","",0,1715760244,"","","","",""
"e6454daf-96f6-407b-b41a-dae1f9a9a5b0",3191,"Payload delivery","md5","de1aae803f067eafe9f7f0fad606240c","",1,1715760244,"","","","",""
"e47b2bbf-2595-4c02-ae4b-d2a60f971f5d",3191,"Payload delivery","sha1","5dedb526a502c60577814ca6095da657fa1b215e","",1,1715760244,"","","","",""
"82c56e0a-6908-499e-ab59-60aa12c370f4",3191,"Payload delivery","sha256","bca7cc6813f21940837f7cdb419394a97428be2831491b89974050d9fc21035e","",1,1715760244,"","","","",""
"d1aeb780-aadc-4d02-a2cd-113eb77fa377",3191,"Payload delivery","mime-type","application/x-executable","",0,1715760244,"","","","",""
"9a49c478-356c-44ef-b0b4-6fa366f9edd0",3191,"Network activity","url","http://183.81.33.83/bot.sh4","",1,1715760244,"","","","",""
"23a5f743-1a8b-4677-9a5c-76d2ac5781a5",3191,"Network activity","ip-dst","183.81.33.83","",1,1715760244,"","","","",""
"2e93d0e8-37ea-470e-9733-7fcf14466401",3191,"External analysis","link","https://www.virustotal.com/gui/file/bca7cc6813f21940837f7cdb419394a97428be2831491b89974050d9fc21035e/detection","",0,1716026030,"permalink","","9d2b73e1-8f24-43d7-aa0e-f9b2441229c3","virustotal-report","misc"
"2db858c2-8525-4ff1-82b5-4d6d84c280db",3191,"Other","datetime","2024-05-14T21:06:27.000000+0000","",0,1716026030,"last-submission","","9d2b73e1-8f24-43d7-aa0e-f9b2441229c3","virustotal-report","misc"
"7da94a08-777f-41a6-8773-67500d6daed5",3191,"Other","text","31/65","",0,1716026030,"detection-ratio","","9d2b73e1-8f24-43d7-aa0e-f9b2441229c3","virustotal-report","misc"

