uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6da785b-d45b-4834-a20b-5648d6a77e31",51361,"Payload delivery","filename","new.exe","",0,1617031111,"","","","",""
"bda0607b-7cfc-4aab-82b4-4b3be421ffb6",51361,"Payload delivery","md5","3302e22d7f1a94196fff9cfe39459f33","",1,1617031111,"","","","",""
"dbd45d9e-35f1-4c15-b801-d2996c0d90cf",51361,"Payload delivery","sha1","1fa58903fbd926c1d6bd4668cf39b37d2821ac93","",1,1617031111,"","","","",""
"4cfa092a-02d9-484b-b2ab-291b0e2e6737",51361,"Payload delivery","sha256","ce8b8aedcc40fe73e6bc20b0cbc3c0c4936b4d4dbce86b8e8d9a068d7371211d","",1,1617031111,"","","","",""
"a3645d65-1a8a-43d8-9835-75c6dea25ef2",51361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617031111,"","","","",""
"1cb16112-3606-4275-aa8c-edc543181074",51361,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617031111,"","","","",""
"66c519ea-fa88-4371-8079-1d10e6b59837",51361,"Network activity","url","http://covid19vaccine.hopto.org/nass.exe","",1,1617031111,"","","","",""
"05cbaea5-c192-41cd-b146-9cbe1ea3f2e6",51361,"Network activity","domain","covid19vaccine.hopto.org","",1,1617031111,"","","","",""
"551c844c-c216-4c6d-bb80-f372c9d95ff9",51361,"Other","text",".text","",0,1617031112,"name","","2c1ca6ec-902c-480e-b244-bbb88690360a","pe-section","file"
"aa3378f6-0b71-494b-8822-92c4905d5cf8",51361,"Payload delivery","md5","57d38a31e4e9607c278741e98ddeb4fa","",1,1617031112,"md5","","2c1ca6ec-902c-480e-b244-bbb88690360a","pe-section","file"
"1463fda7-1727-4ecb-8670-4fa5f85868de",51361,"Payload delivery","sha1","602434a5507a3f0a2a10e9ca059d8174eeb63400","",1,1617031112,"sha1","","2c1ca6ec-902c-480e-b244-bbb88690360a","pe-section","file"
"fa2b3fc8-cd49-4ace-b2e2-92cf407a3113",51361,"Payload delivery","sha256","efb6f9b8ba7d2b42f85a1baa9bfb2cb94ec7af9c42da12fb22a809645d9bee50","",1,1617031112,"sha256","","2c1ca6ec-902c-480e-b244-bbb88690360a","pe-section","file"
"b3b23f58-e37e-4d03-bbe1-3b389afd9d7a",51361,"Other","size-in-bytes",913920,"",0,1617031112,"size-in-bytes","","2c1ca6ec-902c-480e-b244-bbb88690360a","pe-section","file"
"0eb41260-731f-4e46-b1a1-c5e60ec9ccf4",51361,"Other","float",6.83371,"",0,1617031112,"entropy","","2c1ca6ec-902c-480e-b244-bbb88690360a","pe-section","file"
"309e544e-079e-43bf-a65a-34aeb12b1b74",51361,"Other","text",".rsrc","",0,1617031113,"name","","192183fb-9c62-4d1c-b69b-1511086b3908","pe-section","file"
"5d9142ab-6134-4d02-a3e9-ffe9433ad36e",51361,"Payload delivery","md5","952e790f43c263eeda93b6882b5b697a","",1,1617031113,"md5","","192183fb-9c62-4d1c-b69b-1511086b3908","pe-section","file"
"1e708dd4-c50f-4225-9bec-42879d228a14",51361,"Payload delivery","sha1","b8454d6813d89aa6924929005cb26761c78dd72e","",1,1617031113,"sha1","","192183fb-9c62-4d1c-b69b-1511086b3908","pe-section","file"
"f8b83930-eb3e-430b-8b86-6c7891e85dd4",51361,"Payload delivery","sha256","02fc87666f090198cd33861b287b09eb0ca154a1cccbebfe4104c578e0941e5c","",1,1617031113,"sha256","","192183fb-9c62-4d1c-b69b-1511086b3908","pe-section","file"
"b996954c-84f1-401d-b773-d306a546b7cb",51361,"Other","size-in-bytes",110080,"",0,1617031113,"size-in-bytes","","192183fb-9c62-4d1c-b69b-1511086b3908","pe-section","file"
"5e94de00-7e6d-4736-b72e-7ea014e3a78e",51361,"Other","float",0.652951,"",0,1617031113,"entropy","","192183fb-9c62-4d1c-b69b-1511086b3908","pe-section","file"
"171cf904-386d-44bb-9350-9af09811bf51",51361,"Other","text",".reloc","",0,1617031114,"name","","f20aafe9-319c-4ac9-87fa-10a13023c4f4","pe-section","file"
"dd08f057-7fdc-4dbd-b71a-76dcfb435c26",51361,"Payload delivery","md5","3721536dc3e9303045931b9af6e97409","",1,1617031114,"md5","","f20aafe9-319c-4ac9-87fa-10a13023c4f4","pe-section","file"
"55a3043f-0ce4-410a-8d7d-70534f3de67a",51361,"Payload delivery","sha1","19fe36a3686657f4398289b370c0ae652b4a6041","",1,1617031114,"sha1","","f20aafe9-319c-4ac9-87fa-10a13023c4f4","pe-section","file"
"abca3ed6-37fa-43c3-8a69-2c46ef0602dd",51361,"Payload delivery","sha256","4065beb23c010ca60537f318438c12a8edb559d787471d75990d5d57f8494078","",1,1617031114,"sha256","","f20aafe9-319c-4ac9-87fa-10a13023c4f4","pe-section","file"
"71d46003-eb69-4248-80b2-dc839a216feb",51361,"Other","size-in-bytes",512,"",0,1617031114,"size-in-bytes","","f20aafe9-319c-4ac9-87fa-10a13023c4f4","pe-section","file"
"9b5c9159-e2f0-43bf-a7f2-40428aea4531",51361,"Other","float",0.10191,"",0,1617031114,"entropy","","f20aafe9-319c-4ac9-87fa-10a13023c4f4","pe-section","file"
