uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7cdf09a-f932-483e-aecd-2b5755375a89",27789,"Payload delivery","filename","Mp3studio.exe","",0,1667763012,"","","","",""
"a957d3ad-1629-47b5-be6d-5c924f9ad847",27789,"Payload delivery","md5","5a624a20e7eee11bea3997c0b83933b0","",1,1667763012,"","","","",""
"7356e5a5-0f52-4f09-b797-87863c8394cb",27789,"Payload delivery","sha1","54368cffabec358ec702efa40b591970b350735b","",1,1667763012,"","","","",""
"7296a2de-bd41-4a2e-9b5c-01f73b36c884",27789,"Payload delivery","sha256","763bbf36766a12f4c3b16c73ee7dc8a083dc43ed98b9be9bcff931ca2a7478a5","",1,1667763012,"","","","",""
"97da7b39-54b6-4f93-8771-786c3b1513ba",27789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667763012,"","","","",""
"35fb7832-513a-4625-b27d-d4a2a5cb7147",27789,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1667763012,"","","","",""
"44d469c4-a8ea-44df-8694-5492161888b0",27789,"Network activity","url","http://85.31.44.208/files/Mp3studio.exe","",1,1667763012,"","","","",""
"d35ed2ac-746c-4ae8-9951-7253a54919a0",27789,"Network activity","ip-dst","85.31.44.208","",1,1667763012,"","","","",""
"da7afbe5-6f51-454c-a2d4-e149822c3b9b",27789,"Other","text",".text","",0,1667763013,"name","","89c711b5-0087-491d-9a71-d3997aafe613","pe-section","file"
"3a2f604d-7db4-4d4b-a7f5-9d6f0bc45d77",27789,"Payload delivery","md5","4aa4ffad23d49211e321313a10058694","",1,1667763013,"md5","","89c711b5-0087-491d-9a71-d3997aafe613","pe-section","file"
"15f3c65d-3f08-41c6-93cf-23e9e765e4d6",27789,"Payload delivery","sha1","64be39ca36832845d5b2b930a5fbc69b1c31e94a","",1,1667763013,"sha1","","89c711b5-0087-491d-9a71-d3997aafe613","pe-section","file"
"4d898c2c-707e-4826-a981-78ed7e6e270b",27789,"Payload delivery","sha256","1cd2e4d4669d8a8eb95c1021255a1bb56596220787d8a99ccd06b2b22acb2adb","",1,1667763013,"sha256","","89c711b5-0087-491d-9a71-d3997aafe613","pe-section","file"
"d2f7aa4f-a030-44c5-aed7-a7c2896fe7d0",27789,"Other","size-in-bytes",39424,"",0,1667763013,"size-in-bytes","","89c711b5-0087-491d-9a71-d3997aafe613","pe-section","file"
"47c5a436-553d-4422-a95b-c289c4545ce2",27789,"Other","float",6.57762,"",0,1667763013,"entropy","","89c711b5-0087-491d-9a71-d3997aafe613","pe-section","file"
"a7baef34-f788-4470-9b5f-6906c7310214",27789,"Other","text",".data","",0,1667763013,"name","","e3be102d-7e4d-4181-85dd-1533b4af8fd9","pe-section","file"
"c290b794-d474-4f20-9ef0-b1d94d7323ce",27789,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1667763013,"md5","","e3be102d-7e4d-4181-85dd-1533b4af8fd9","pe-section","file"
"8bfe6f6c-d964-474f-ae8c-0916f1faed24",27789,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1667763013,"sha1","","e3be102d-7e4d-4181-85dd-1533b4af8fd9","pe-section","file"
"99e0b033-407c-4ab5-92c1-a2b5a9c39b66",27789,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1667763013,"sha256","","e3be102d-7e4d-4181-85dd-1533b4af8fd9","pe-section","file"
"5e7d1582-55b5-4f32-857d-dae2e62284ce",27789,"Other","size-in-bytes",1024,"",0,1667763013,"size-in-bytes","","e3be102d-7e4d-4181-85dd-1533b4af8fd9","pe-section","file"
"950fae1a-80f4-4a5d-8caa-56440ed5d587",27789,"Other","float",4.248,"",0,1667763013,"entropy","","e3be102d-7e4d-4181-85dd-1533b4af8fd9","pe-section","file"
"c93c912c-2746-4dad-91dd-777949c178fc",27789,"Other","text",".rsrc","",0,1667763014,"name","","0ecd6df6-084b-4772-85fe-115ffe862575","pe-section","file"
"4191acac-2c80-4cad-928a-96f6cfb3934d",27789,"Payload delivery","md5","18d717047548f478daac3b85d7a24d85","",1,1667763014,"md5","","0ecd6df6-084b-4772-85fe-115ffe862575","pe-section","file"
"4728434c-fd1b-4c75-8726-121193cd66eb",27789,"Payload delivery","sha1","16204015d87afe25f507715601109d37c418943a","",1,1667763014,"sha1","","0ecd6df6-084b-4772-85fe-115ffe862575","pe-section","file"
"edf6bd79-8ead-449b-b83c-2dd3183fae57",27789,"Payload delivery","sha256","aa4aa02fdc24cc60169df2a12fbc98222cd9a1dd6f3ae4f56001f3d450767b2d","",1,1667763014,"sha256","","0ecd6df6-084b-4772-85fe-115ffe862575","pe-section","file"
