uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0e3f891-5f7f-4f92-b074-ff6d0dc4c24a",13831,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1729106227,"","","","",""
"77aa8199-aaa7-4963-9216-f8f5171850d2",13831,"Payload delivery","md5","fd5d7deebbb62aee931a1701a1042450","",1,1729106227,"","","","",""
"1ea43027-46b8-4297-982f-1f5db1efce34",13831,"Payload delivery","sha1","4adc94ce9de13647815a16d6514b73e109c80785","",1,1729106227,"","","","",""
"ffb201a1-575b-428d-90bc-04d9f90d91f6",13831,"Payload delivery","sha256","7a36bd7a9d19b6d48807264712141dd0543ffebd9db923a76799ffd687f352c9","",1,1729106227,"","","","",""
"eb72867a-7842-4b7e-ba78-234543714f80",13831,"Payload delivery","mime-type","application/x-executable","",0,1729106227,"","","","",""
"b208bfb7-05ae-4297-ad80-de76f0be1a4a",13831,"Network activity","url","http://87.236.95.134/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1729106227,"","","","",""
"3c6369a7-0e15-4e41-afa4-5b16e969a6ce",13831,"Network activity","ip-dst","87.236.95.134","",1,1729106227,"","","","",""
"d0d76d7b-38b7-4671-b9f9-9bb948c74618",13831,"External analysis","link","https://www.virustotal.com/gui/file/7a36bd7a9d19b6d48807264712141dd0543ffebd9db923a76799ffd687f352c9/detection","",0,1729106227,"permalink","","c83321cc-3831-4843-a2e8-be9d64a1ee2c","virustotal-report","misc"
"979728ad-96ad-42be-912b-d0827fddead8",13831,"Other","datetime","2024-10-16T20:28:51.000000+0000","",0,1729106227,"last-submission","","c83321cc-3831-4843-a2e8-be9d64a1ee2c","virustotal-report","misc"
"36582ef7-a715-444a-9218-974832dfa416",13831,"Other","text","29/77","",0,1729106227,"detection-ratio","","c83321cc-3831-4843-a2e8-be9d64a1ee2c","virustotal-report","misc"

