uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d09f5044-726b-4c51-b4bd-6a60cf1b319e",29364,"Payload delivery","filename","jiz.exe","",0,1599036706,"","","","",""
"c19b3496-d0c1-4a6a-bf5c-bdcb772d4406",29364,"Payload delivery","md5","493d25985b158715897c6b4517ce598c","",1,1599036706,"","","","",""
"5a9d0a48-07be-4f4e-ba2f-a34db0b7f762",29364,"Payload delivery","sha1","a2a3251fd242470a002966c9b735994cd549bfb8","",1,1599036706,"","","","",""
"c5434584-b6c4-44a8-9fa1-88393f77a89d",29364,"Payload delivery","sha256","2c6aa8d5fd233661b6d8c0130af1a0c63539aae4c05fb03d74859ebeec3b7cc6","",1,1599036706,"","","","",""
"438b0e4f-bc70-43d8-b38d-fdee2d6f88bb",29364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599036706,"","","","",""
"48a2b3cb-3e54-497d-8f8e-2ca7afc51202",29364,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599036706,"","","","",""
"3696318a-6ee6-4f48-a535-653532d640fc",29364,"Network activity","url","http://boyama.medyanef.com/vendor/league/fractal/files/jiz.exe","",1,1599036706,"","","","",""
"f98fce78-f6f2-4d37-913a-22d09b2859a8",29364,"Network activity","domain","boyama.medyanef.com","",1,1599036706,"","","","",""
"4992c127-7083-409d-bc18-eacb911f4e54",29364,"Other","text",".text","",0,1599036707,"name","","82b728b7-cda8-440c-8765-a33ea07624a8","pe-section","file"
"5a07d669-2a20-4e8e-a5bc-e7d47be8018a",29364,"Payload delivery","md5","424b411716b8784d561a774a7498ba63","",1,1599036707,"md5","","82b728b7-cda8-440c-8765-a33ea07624a8","pe-section","file"
"3e927549-00f0-4023-a466-ca24b0864ef5",29364,"Payload delivery","sha1","42edbf69ed48316afd513132392ac8120308c680","",1,1599036707,"sha1","","82b728b7-cda8-440c-8765-a33ea07624a8","pe-section","file"
"cd021abd-ef81-4cc5-a720-2c7cf7cb0f59",29364,"Payload delivery","sha256","61b5934b6cbe24279ef5960668d6e4c97055a15a223fa8eabe2e47ae0d366ec0","",1,1599036707,"sha256","","82b728b7-cda8-440c-8765-a33ea07624a8","pe-section","file"
"07ec3928-b7f8-48b3-8dc6-a61514336f14",29364,"Other","size-in-bytes",390144,"",0,1599036707,"size-in-bytes","","82b728b7-cda8-440c-8765-a33ea07624a8","pe-section","file"
"a96c9e22-1b3f-4666-ab50-a1b42ec194aa",29364,"Other","float",6.63353,"",0,1599036707,"entropy","","82b728b7-cda8-440c-8765-a33ea07624a8","pe-section","file"
"ecf9ad30-36a3-4efe-b31e-388a014586b2",29364,"Other","text",".rsrc","",0,1599036709,"name","","fb4dac08-08f0-40b2-9a84-5858bae80250","pe-section","file"
"142dfb2e-18f7-4429-80af-109ae66afd5e",29364,"Payload delivery","md5","f2e2bd0f369c583b6d7a5947484e2a1a","",1,1599036709,"md5","","fb4dac08-08f0-40b2-9a84-5858bae80250","pe-section","file"
"bf4664f1-4488-4e8b-96d7-8428d406a989",29364,"Payload delivery","sha1","964f1d515150d4492e93243d4f3d7f848cd8790f","",1,1599036709,"sha1","","fb4dac08-08f0-40b2-9a84-5858bae80250","pe-section","file"
"5a83587e-ca01-4f66-b5b0-6dcd0766ebc2",29364,"Payload delivery","sha256","a9e2d3cc992453214400a28a5252e45e913e6ddb5c5ce4dab219409950f074c6","",1,1599036710,"sha256","","fb4dac08-08f0-40b2-9a84-5858bae80250","pe-section","file"
"b31321f7-cc51-43a9-bea8-40f717502cf2",29364,"Other","size-in-bytes",1536,"",0,1599036714,"size-in-bytes","","fb4dac08-08f0-40b2-9a84-5858bae80250","pe-section","file"
"e6b82940-0a9b-4950-86bf-01c84d07d205",29364,"Other","float",3.94405,"",0,1599036714,"entropy","","fb4dac08-08f0-40b2-9a84-5858bae80250","pe-section","file"
"990db5f9-ce3d-43c4-9f0b-dbb183d87d41",29364,"Other","text",".reloc","",0,1599036716,"name","","e05cabf0-9ec4-496d-a803-06e163d30567","pe-section","file"
"f08b4368-4f03-468c-8af1-4a829d1973a6",29364,"Payload delivery","md5","3fcfbeac8afac8f63fa66f2709868d9e","",1,1599036716,"md5","","e05cabf0-9ec4-496d-a803-06e163d30567","pe-section","file"
"b6857727-0ef0-41bf-8365-6e8c9f5a3145",29364,"Payload delivery","sha1","dea86735b17e9a23e5264c64b58748425221a2ec","",1,1599036716,"sha1","","e05cabf0-9ec4-496d-a803-06e163d30567","pe-section","file"
"8e1aef97-595a-455c-a21d-fd824ac2b7dd",29364,"Payload delivery","sha256","5e6ba3b5757ad442dcea0f5ad7a9c2c298592522192745bbff0718a0c5d84512","",1,1599036716,"sha256","","e05cabf0-9ec4-496d-a803-06e163d30567","pe-section","file"
"41f7a3c1-ca12-449a-b152-dee65c9f5188",29364,"Other","size-in-bytes",512,"",0,1599036716,"size-in-bytes","","e05cabf0-9ec4-496d-a803-06e163d30567","pe-section","file"
"7d50b50d-68c3-4a05-8f11-00f1958efbce",29364,"Other","float",0.10191,"",0,1599036716,"entropy","","e05cabf0-9ec4-496d-a803-06e163d30567","pe-section","file"
"5f2d44f9-7ec1-491b-8f57-737f9be15522",29364,"External analysis","link","https://www.virustotal.com/gui/file/2c6aa8d5fd233661b6d8c0130af1a0c63539aae4c05fb03d74859ebeec3b7cc6/detection","",0,1599036718,"permalink","","78f054de-959e-4f86-9fa7-bf6eb7f8a512","virustotal-report","misc"
"8ef00821-6dd9-4e0d-a360-c469ec9ef797",29364,"Other","datetime","2020-09-01T09:21:07.000000+0000","",0,1599036718,"last-submission","","78f054de-959e-4f86-9fa7-bf6eb7f8a512","virustotal-report","misc"
"f7015d8a-d122-42fe-82a4-f39dec334f46",29364,"Other","text","39/69","",0,1599036718,"detection-ratio","","78f054de-959e-4f86-9fa7-bf6eb7f8a512","virustotal-report","misc"

