uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc30a9a5-b6c4-4b1b-b3e4-9d8e190795c3",58216,"Payload delivery","filename","can.exe","",0,1626102615,"","","","",""
"b6db183c-8732-4951-bb82-49c115037b83",58216,"Payload delivery","md5","ebb56a6e94862c64dd204246376819f8","",1,1626102615,"","","","",""
"9c3cdfe2-f99c-4470-b053-16c91d8c32ca",58216,"Payload delivery","sha1","b4be3ca5db209dd913f9c07fa54578fcd5b45b32","",1,1626102615,"","","","",""
"5657d7d1-46d0-4541-ac5e-023e03398584",58216,"Payload delivery","sha256","f66e5f355ec3477cc1be168b9fec2f85d2c58106460d988dd96855f8c78b3fe8","",1,1626102615,"","","","",""
"f725af00-9713-488a-8346-072f315dd0e1",58216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626102615,"","","","",""
"f121ebe0-b438-4d28-822a-33918783e0ca",58216,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626102615,"","","","",""
"2117f46f-3a93-486c-9e21-551102d27a79",58216,"Network activity","url","http://198.23.207.48/obi/can.exe","",1,1626102615,"","","","",""
"a85f500c-b509-494d-98e6-a81b76145fde",58216,"Network activity","ip-dst","198.23.207.48","",1,1626102615,"","","","",""
"c6df8663-adde-42d0-9467-1dd4f8f87f3d",58216,"Other","text",".text","",0,1626102616,"name","","69046142-888a-4a9e-a0fe-1cbb36f29308","pe-section","file"
"d138e79d-a3ac-45e4-af82-dab8193122a8",58216,"Payload delivery","md5","e21a2f6f3d96481eec5169b4fe6960f5","",1,1626102616,"md5","","69046142-888a-4a9e-a0fe-1cbb36f29308","pe-section","file"
"9714f6e8-fcdd-4f0d-a03c-e24bebc9bbde",58216,"Payload delivery","sha1","f9d25c9535ffe92193fb8d8682b27dd5613aa883","",1,1626102616,"sha1","","69046142-888a-4a9e-a0fe-1cbb36f29308","pe-section","file"
"39a5f9bd-d6d9-4364-9548-0ae8627be68b",58216,"Payload delivery","sha256","b36f2f9086a918f976ce21f5107dc5c6c48c744124fad7ef5638858931f2867f","",1,1626102616,"sha256","","69046142-888a-4a9e-a0fe-1cbb36f29308","pe-section","file"
"f0709044-17c3-410f-857b-c3fc83319321",58216,"Other","size-in-bytes",952320,"",0,1626102616,"size-in-bytes","","69046142-888a-4a9e-a0fe-1cbb36f29308","pe-section","file"
"8468642e-f570-4b4c-833b-34c7ff94b0e2",58216,"Other","float",7.20876,"",0,1626102616,"entropy","","69046142-888a-4a9e-a0fe-1cbb36f29308","pe-section","file"
"0f85b605-1961-4d9f-b789-135c18b890c6",58216,"Other","text",".rsrc","",0,1626102616,"name","","25138bf0-9098-4406-a474-eead636ab10b","pe-section","file"
"9081ff29-73b8-4bd6-abb4-eb0b04cc5a3f",58216,"Payload delivery","md5","c36a524a456beeff3e0096df0a10aa83","",1,1626102616,"md5","","25138bf0-9098-4406-a474-eead636ab10b","pe-section","file"
"79557daf-a75f-4e60-93fc-b9e98afd8352",58216,"Payload delivery","sha1","6d2600223d9d2c28c15eb5e39e171416647f9a1d","",1,1626102616,"sha1","","25138bf0-9098-4406-a474-eead636ab10b","pe-section","file"
"ce577af9-55c1-40e4-a57f-5e3d64957f4b",58216,"Payload delivery","sha256","d07f329af9429945eb721203ddc2aa14d5e76f82f9f50fa93e845bd58568eeed","",1,1626102616,"sha256","","25138bf0-9098-4406-a474-eead636ab10b","pe-section","file"
"5165c6b8-e8f5-4ff1-b4d0-fda52cff692e",58216,"Other","size-in-bytes",2048,"",0,1626102616,"size-in-bytes","","25138bf0-9098-4406-a474-eead636ab10b","pe-section","file"
"fb666229-16eb-48b1-860d-01bcb67d48ac",58216,"Other","float",3.52151,"",0,1626102616,"entropy","","25138bf0-9098-4406-a474-eead636ab10b","pe-section","file"
"5bc8b544-061b-42f6-ad6d-ce2155b2190d",58216,"Other","text",".reloc","",0,1626102617,"name","","09f4eb01-7ea8-4840-a47e-7213eb6d44a6","pe-section","file"
"59a2f472-fc5f-45dc-92ac-e41682db2686",58216,"Payload delivery","md5","5dc15bfbaf3f17b1ea3f83bd1e7a113e","",1,1626102617,"md5","","09f4eb01-7ea8-4840-a47e-7213eb6d44a6","pe-section","file"
"e9547de2-f7f8-493a-8638-cb0e5055f00b",58216,"Payload delivery","sha1","6cc56600b1fb55b011471e9fc333b1dbef78b192","",1,1626102617,"sha1","","09f4eb01-7ea8-4840-a47e-7213eb6d44a6","pe-section","file"
"8b3e59bc-bbca-4aa6-879e-b9ec9b965030",58216,"Payload delivery","sha256","df3aff272f59bc837268588f37600117ecdaf3f652ac5f74e82c2bfbfef5a99f","",1,1626102617,"sha256","","09f4eb01-7ea8-4840-a47e-7213eb6d44a6","pe-section","file"
"679fe449-503f-4897-8096-552d9c3f04f7",58216,"Other","size-in-bytes",512,"",0,1626102617,"size-in-bytes","","09f4eb01-7ea8-4840-a47e-7213eb6d44a6","pe-section","file"
"a51e8593-ed5a-4a48-af26-743ec82ccbed",58216,"Other","float",0.10191,"",0,1626102617,"entropy","","09f4eb01-7ea8-4840-a47e-7213eb6d44a6","pe-section","file"
"73d4f442-ae29-4626-8389-0f27e8577996",58216,"External analysis","link","https://www.virustotal.com/gui/file/f66e5f355ec3477cc1be168b9fec2f85d2c58106460d988dd96855f8c78b3fe8/detection","",0,1626102617,"permalink","","1bdd6a93-84da-4597-b628-68567d6337db","virustotal-report","misc"
"6bdb552d-8fba-4d36-abb6-c8f924922807",58216,"Other","datetime","2021-07-12T11:29:45.000000+0000","",0,1626102617,"last-submission","","1bdd6a93-84da-4597-b628-68567d6337db","virustotal-report","misc"
"5003185d-331e-47a9-a002-eed126f37c83",58216,"Other","text","25/69","",0,1626102617,"detection-ratio","","1bdd6a93-84da-4597-b628-68567d6337db","virustotal-report","misc"

