uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93f61ca4-5857-4439-aa86-ff27a33682f2",39907,"Payload delivery","filename","sora.mips","",0,1683455946,"","","","",""
"4369951d-3d7d-4d79-946e-163a4fbe541a",39907,"Payload delivery","md5","d96d89d2a6f22e2fcd2ba858c41d31c8","",1,1683455946,"","","","",""
"c2c53e15-7068-4519-82e7-e5176cdeec49",39907,"Payload delivery","sha1","0489f87ed7f7c05cad7dc851903c4624c6602fbb","",1,1683455946,"","","","",""
"1a020b76-c16e-4692-9900-c7e9501b232f",39907,"Payload delivery","sha256","4abc1f89a8ceed22c572c3fe6cfafbb35ec9a92cfeead416ebd5c780f7add76f","",1,1683455946,"","","","",""
"4b1aa9d6-0987-4f59-875d-2c2e314a1825",39907,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683455946,"","","","",""
"71d49376-9029-4c45-808b-b11d18ef5498",39907,"Network activity","url","http://103.180.137.4/bins/sora.mips","",1,1683455946,"","","","",""
"0edc095c-a3e5-4c7b-b4e4-2adbbabb35f8",39907,"Network activity","ip-dst","103.180.137.4","",1,1683455946,"","","","",""
"69f6cd0d-548b-4c95-bc24-ef2299173edd",39907,"External analysis","link","https://www.virustotal.com/gui/file/4abc1f89a8ceed22c572c3fe6cfafbb35ec9a92cfeead416ebd5c780f7add76f/detection","",0,1683455946,"permalink","","182bebb0-c733-45f7-bad9-2a4038653934","virustotal-report","misc"
"5400b910-39a3-4654-9ed4-a32a27a73e79",39907,"Other","datetime","2023-05-05T00:27:31.000000+0000","",0,1683455946,"last-submission","","182bebb0-c733-45f7-bad9-2a4038653934","virustotal-report","misc"
"6d940875-3786-4eaf-a64d-7873f8e7f718",39907,"Other","text","23/60","",0,1683455946,"detection-ratio","","182bebb0-c733-45f7-bad9-2a4038653934","virustotal-report","misc"

