uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02f286-bf58-493c-925b-1079c0a80102",17919,"Payload delivery","filename","chekwax.exe","",0,1594028678,"","","","",""
"5f02f286-c4d0-47b0-b2b1-1079c0a80102",17919,"Payload delivery","md5","0e2ffe729dd8f0dadca59cb95ec7b9e0","",1,1594028678,"","","","",""
"5f02f286-6a98-4336-8af3-1079c0a80102",17919,"Payload delivery","sha1","9298fb5a7dd7dea03a29ccc9cfb5b446befdc46d","",1,1594028678,"","","","",""
"5f02f286-b250-4c0c-86a4-1079c0a80102",17919,"Payload delivery","sha256","e658ce5f2f5fcf573efe10347d409c2f3ead085da15f88b7310a2487424975e9","",1,1594028678,"","","","",""
"5f02f286-e2b4-433d-9ea7-1079c0a80102",17919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594028678,"","","","",""
"5f02f286-e7cc-45a2-8ee8-1079c0a80102",17919,"Payload delivery","imphash","9151eb11c7b89540ea983bb97309fe65","",0,1594028678,"","","","",""
"5f02f286-2608-4bcb-b3ec-1079c0a80102",17919,"Network activity","url","http://abass.ir/chekwax/chekwax.exe","",1,1594028678,"","","","",""
"5f02f286-2988-435d-80b0-1079c0a80102",17919,"Network activity","domain","abass.ir","",1,1594028678,"","","","",""
"bbd6b382-2b9d-4898-be74-236dce12b4ec",17919,"Other","text","CODE","",0,1594028678,"name","","d18cdfc1-dcc3-4b18-813a-a55ec05620a7","pe-section","file"
"5af93e7f-bf47-4c0e-bb19-fde82b02b3c1",17919,"Payload delivery","md5","c036ea3e6bfe6d0c245c85d28748cf72","",1,1594028678,"md5","","d18cdfc1-dcc3-4b18-813a-a55ec05620a7","pe-section","file"
"5d5464ac-ac45-4385-9709-12f30dd3baeb",17919,"Payload delivery","sha1","c1104c3d8d887492ea80f64a4dd67cb77414c286","",1,1594028678,"sha1","","d18cdfc1-dcc3-4b18-813a-a55ec05620a7","pe-section","file"
"c8cfcfbe-4422-4585-82b9-959c33098208",17919,"Payload delivery","sha256","97238899c5292bef1ba9780ea5d706a2ce93aa2e64a51e47cb91b90e23a5c841","",1,1594028678,"sha256","","d18cdfc1-dcc3-4b18-813a-a55ec05620a7","pe-section","file"
"283e4bd1-28a9-4a41-9c50-578a1e1a43de",17919,"Other","size-in-bytes",488448,"",0,1594028678,"size-in-bytes","","d18cdfc1-dcc3-4b18-813a-a55ec05620a7","pe-section","file"
"1d2b46bd-377f-46aa-94b0-c90cbc577dd9",17919,"Other","float",6.62267,"",0,1594028678,"entropy","","d18cdfc1-dcc3-4b18-813a-a55ec05620a7","pe-section","file"
"664a9184-7302-492f-8d7f-b8cee311db45",17919,"Other","text","DATA","",0,1594028680,"name","","fcb71230-2d54-4908-a901-d5ad214993b4","pe-section","file"
"d8edfe23-ed08-4de5-a0d7-9d5a3fe0214e",17919,"Payload delivery","md5","e1a08b0fdb44cc943a52e93a697be756","",1,1594028681,"md5","","fcb71230-2d54-4908-a901-d5ad214993b4","pe-section","file"
"55c52db8-6f3a-40f7-8b81-f17b9dbd1b0e",17919,"Payload delivery","sha1","cfe23a3c3bdb694d0e69451b4f9fb812565c6890","",1,1594028683,"sha1","","fcb71230-2d54-4908-a901-d5ad214993b4","pe-section","file"
"b758cab6-c782-4299-89d2-a28e5cf490b2",17919,"Payload delivery","sha256","481a920cd58f8616ac702d26b1acaeed8c789fa488447559a35a9b9877382f34","",1,1594028684,"sha256","","fcb71230-2d54-4908-a901-d5ad214993b4","pe-section","file"
"e33884ad-f7a5-49f8-ad67-7619a7b0c950",17919,"Other","size-in-bytes",5120,"",0,1594028684,"size-in-bytes","","fcb71230-2d54-4908-a901-d5ad214993b4","pe-section","file"
"876f9829-457f-4afe-a7c5-b20a81abaf28",17919,"Other","float",4.11772,"",0,1594028684,"entropy","","fcb71230-2d54-4908-a901-d5ad214993b4","pe-section","file"
"a1535b35-03c5-49ed-8d18-8f313b1d9b5d",17919,"Other","text","BSS","",0,1594028685,"name","","22d6cd2b-98df-4eb5-bf50-0d9f61cf19af","pe-section","file"
"5b345f13-7f9f-421d-8bbd-5289470b75fd",17919,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594028685,"md5","","22d6cd2b-98df-4eb5-bf50-0d9f61cf19af","pe-section","file"
"55a8e932-08aa-4fd3-9204-2d9ef9175cdd",17919,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594028685,"sha1","","22d6cd2b-98df-4eb5-bf50-0d9f61cf19af","pe-section","file"
"79adbbfa-abeb-4eac-83f1-1245a966e2ae",17919,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594028685,"sha256","","22d6cd2b-98df-4eb5-bf50-0d9f61cf19af","pe-section","file"
"2092c9e0-5068-4448-b13a-28bacb0dad10",17919,"Other","size-in-bytes",0,"",0,1594028685,"size-in-bytes","","22d6cd2b-98df-4eb5-bf50-0d9f61cf19af","pe-section","file"
"f0566035-9216-4241-b7c5-3ed413f3e35c",17919,"Other","float",0.0,"",0,1594028685,"entropy","","22d6cd2b-98df-4eb5-bf50-0d9f61cf19af","pe-section","file"
"ba583808-ec84-4d0f-9a5e-9c8c0ada0a9d",17919,"Other","text",".idata","",0,1594028685,"name","","8cdb28f7-b7a9-4a6a-90a7-13aea674647b","pe-section","file"
"30b29349-e6d0-415a-ba01-3c248c6e2c51",17919,"Payload delivery","md5","a90eb3ec9c3c40eb15f5942fefadba58","",1,1594028685,"md5","","8cdb28f7-b7a9-4a6a-90a7-13aea674647b","pe-section","file"
"5b740db5-f06a-459a-8e86-c3f671778a32",17919,"Payload delivery","sha1","2f98f1181d1a4223d6969c9a0e3e1eabb422de37","",1,1594028685,"sha1","","8cdb28f7-b7a9-4a6a-90a7-13aea674647b","pe-section","file"
"b7b62ee9-fbe5-477b-9c64-98ee0df382d7",17919,"Payload delivery","sha256","7298bc289548972e42fa9d50786e60dbb4229c99e3e48329dcc6b3ef8722d742","",1,1594028685,"sha256","","8cdb28f7-b7a9-4a6a-90a7-13aea674647b","pe-section","file"
"71cd07c0-9f93-4885-85dc-44f3799b51a5",17919,"Other","size-in-bytes",9216,"",0,1594028685,"size-in-bytes","","8cdb28f7-b7a9-4a6a-90a7-13aea674647b","pe-section","file"
"82757ba0-ec06-4700-ae90-a3d2f4dbaafd",17919,"Other","float",5.05008,"",0,1594028685,"entropy","","8cdb28f7-b7a9-4a6a-90a7-13aea674647b","pe-section","file"
"8bfc6381-480d-4be6-9dd4-7c38bdfff490",17919,"Other","text",".rdata","",0,1594028686,"name","","60a084cb-3c07-41a0-9486-e6c160cab324","pe-section","file"
"d5ce120b-0fb3-4016-b209-5883d7e2f38a",17919,"Payload delivery","md5","d0c22a11e6ef0897a6da62495e8a63cd","",1,1594028686,"md5","","60a084cb-3c07-41a0-9486-e6c160cab324","pe-section","file"
"ae6f4de5-3b45-43b9-849d-1a9ad8914418",17919,"Payload delivery","sha1","b9ec0218b657b7461d8659f92a324da9952ee299","",1,1594028686,"sha1","","60a084cb-3c07-41a0-9486-e6c160cab324","pe-section","file"
"ef8cd535-912f-4979-9f59-8aa6bb62adbf",17919,"Payload delivery","sha256","6131870fc5089f096543847ac937d1eb01e3753aa2877b58f786545453bfa393","",1,1594028686,"sha256","","60a084cb-3c07-41a0-9486-e6c160cab324","pe-section","file"
"532eac9c-8d97-42ca-bcbe-54f43b2b2b2c",17919,"Other","size-in-bytes",512,"",0,1594028686,"size-in-bytes","","60a084cb-3c07-41a0-9486-e6c160cab324","pe-section","file"
"12042beb-f046-4aba-b547-bcc0787439d7",17919,"Other","float",0.186583,"",0,1594028686,"entropy","","60a084cb-3c07-41a0-9486-e6c160cab324","pe-section","file"
"058a353c-a9d7-4d31-bc8e-b8047907b6ca",17919,"Other","text",".reloc","",0,1594028686,"name","","e8376fe9-8998-4465-bcfc-62bb553018f5","pe-section","file"
"89ffabf1-253c-42c6-826e-ae88c0cff716",17919,"Payload delivery","md5","de019139a2fd8d65700f9d52886bbc51","",1,1594028686,"md5","","e8376fe9-8998-4465-bcfc-62bb553018f5","pe-section","file"
"0e04bfbe-c56a-4b75-a9e4-1908290fc6b6",17919,"Payload delivery","sha1","2fc105e7a943e279b9b2fa895999010a9cfcb3d4","",1,1594028686,"sha1","","e8376fe9-8998-4465-bcfc-62bb553018f5","pe-section","file"
"55ca04ec-a9d1-43e6-a9f0-ea1c572b0f59",17919,"Payload delivery","sha256","26e67573f3488ea2132a79ad8ae26b7cda6e916ed9201567256d62c9dee1f720","",1,1594028686,"sha256","","e8376fe9-8998-4465-bcfc-62bb553018f5","pe-section","file"
"99483f04-b053-4785-acf9-884c25524d38",17919,"Other","size-in-bytes",31744,"",0,1594028686,"size-in-bytes","","e8376fe9-8998-4465-bcfc-62bb553018f5","pe-section","file"
"4cdd1504-98aa-4459-9082-f37cf7a6f613",17919,"Other","float",6.63699,"",0,1594028686,"entropy","","e8376fe9-8998-4465-bcfc-62bb553018f5","pe-section","file"
"17d5c3e3-976c-4ad3-a522-e89066126fe9",17919,"Other","text",".rsrc","",0,1594028687,"name","","4f446ada-6e64-42a2-93f3-d6181cd1ca90","pe-section","file"
"19590355-167e-4849-82f0-8ba944267265",17919,"Payload delivery","md5","a7202e85e313b9e5a8db43dd03797039","",1,1594028687,"md5","","4f446ada-6e64-42a2-93f3-d6181cd1ca90","pe-section","file"
"5e9b4452-8878-4a0a-beae-db4111e5bc60",17919,"Payload delivery","sha1","a02a6b1ffcb082ec06fecb4b85bee7bfa5b91328","",1,1594028687,"sha1","","4f446ada-6e64-42a2-93f3-d6181cd1ca90","pe-section","file"
"87d85d4f-fcc4-4e4c-9777-b1207181497b",17919,"Payload delivery","sha256","47a0df5f5ea96b726769461b1f7ef58bd816bc354849ee5d4d7a337018513bcb","",1,1594028687,"sha256","","4f446ada-6e64-42a2-93f3-d6181cd1ca90","pe-section","file"
"36aa017f-b12e-4068-a7cd-99ffc702db34",17919,"Other","size-in-bytes",780288,"",0,1594028687,"size-in-bytes","","4f446ada-6e64-42a2-93f3-d6181cd1ca90","pe-section","file"
"dc7c500f-2487-408b-a3c4-099cc7eb372d",17919,"Other","float",7.54159,"",0,1594028687,"entropy","","4f446ada-6e64-42a2-93f3-d6181cd1ca90","pe-section","file"
"1b44f75a-f511-450c-bda9-6afb288e717f",17919,"External analysis","link","https://www.virustotal.com/gui/file/e658ce5f2f5fcf573efe10347d409c2f3ead085da15f88b7310a2487424975e9/detection","",0,1594028687,"permalink","","7e6836b6-9305-42da-a80e-ffe0cb31acd3","virustotal-report","misc"
"f6819e63-9140-4cd2-a152-e3eefe6bd4c2",17919,"Other","datetime","2020-07-06T07:49:12.000000+0000","",0,1594028687,"last-submission","","7e6836b6-9305-42da-a80e-ffe0cb31acd3","virustotal-report","misc"
"189489c6-91e6-4bb7-bfbc-6089c4e4e423",17919,"Other","text","37/72","",0,1594028687,"detection-ratio","","7e6836b6-9305-42da-a80e-ffe0cb31acd3","virustotal-report","misc"

