uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe7a7a32-1963-40dc-8cb6-78392c238e3b",25145,"Payload delivery","filename","arm7","",0,1664549443,"","","","",""
"e0a031dd-db5b-4343-9089-faebf476eb13",25145,"Payload delivery","md5","15d6857ab85102d2443b262ee41b1863","",1,1664549443,"","","","",""
"c944c4c4-2b5b-492d-ba16-5af097be7531",25145,"Payload delivery","sha1","85cfdccbf383b6446a7b372cb5787c4cda249e43","",1,1664549443,"","","","",""
"e3da8674-205e-4cdf-9289-99d418a46b48",25145,"Payload delivery","sha256","4b84e75d5a11eb3c600798b73d46ee616af9ae4566e812c4440a600ef3fde3e0","",1,1664549443,"","","","",""
"11bf40e2-73ab-4232-9bcc-2355526dc321",25145,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664549443,"","","","",""
"1cb0c390-38f7-4349-bff4-c7b607552840",25145,"Network activity","url","http://209.141.59.250/bins/arm7","",1,1664549443,"","","","",""
"83646c07-ba8d-4284-a27b-7d3cb0c3efda",25145,"Network activity","ip-dst","209.141.59.250","",1,1664549443,"","","","",""
"f9263e38-639d-4bfa-8bd0-39defa6d5e45",25145,"External analysis","link","https://www.virustotal.com/gui/file/4b84e75d5a11eb3c600798b73d46ee616af9ae4566e812c4440a600ef3fde3e0/detection","",0,1664549443,"permalink","","7149b939-1066-44c6-9adc-38e84d8a4898","virustotal-report","misc"
"315fd473-b238-47d5-9f9c-1eca9e6a61a4",25145,"Other","datetime","2022-09-30T00:51:54.000000+0000","",0,1664549443,"last-submission","","7149b939-1066-44c6-9adc-38e84d8a4898","virustotal-report","misc"
"83dc3775-daef-4394-aa8a-75bf7701cbeb",25145,"Other","text","28/63","",0,1664549443,"detection-ratio","","7149b939-1066-44c6-9adc-38e84d8a4898","virustotal-report","misc"

