uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e44e1903-196a-4637-af7f-16cb6ffc023a",54217,"Payload delivery","filename","arm6","",0,1619176250,"","","","",""
"e7c2d55d-77a2-4f08-a5e1-8c2a36c21dc9",54217,"Payload delivery","md5","37881d5e97c411b375efcef1e550f914","",1,1619176250,"","","","",""
"0ebb00f9-99e4-470a-8e57-9243b825edcc",54217,"Payload delivery","sha1","1e99de10fe404c9ef04e9f251727f21d797ba64a","",1,1619176250,"","","","",""
"94c159db-2f79-4056-8b2b-dd0e2d6fec8d",54217,"Payload delivery","sha256","db8978356708ff4a1aca6983ecb4f8bc7ea29d27f0f22bfa5a1ec65a464e9b2e","",1,1619176251,"","","","",""
"7b7320f1-9c98-4c1f-8627-7311bc9ba02a",54217,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, not stripped","",0,1619176251,"","","","",""
"f529e403-e39b-4d0a-913c-e4165fefde7b",54217,"Network activity","url","http://75.119.157.188/arm6","",1,1619176251,"","","","",""
"769af6e1-d41a-401a-af6a-06e4ca401156",54217,"Network activity","ip-dst","75.119.157.188","",1,1619176251,"","","","",""
"7d74a9d2-31de-48ef-899e-831388547311",54217,"External analysis","link","https://www.virustotal.com/gui/file/db8978356708ff4a1aca6983ecb4f8bc7ea29d27f0f22bfa5a1ec65a464e9b2e/detection","",0,1619176251,"permalink","","ca1365b6-9886-4fdb-8cde-a59f10a8dc5c","virustotal-report","misc"
"9fecc7b3-30cc-4536-93ec-eb45fe71c08b",54217,"Other","datetime","2021-04-23T09:16:45.000000+0000","",0,1619176251,"last-submission","","ca1365b6-9886-4fdb-8cde-a59f10a8dc5c","virustotal-report","misc"
"10a216f5-be2f-4f92-a383-b60954f86871",54217,"Other","text","3/60","",0,1619176251,"detection-ratio","","ca1365b6-9886-4fdb-8cde-a59f10a8dc5c","virustotal-report","misc"

