uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2dcf913-8893-4f2b-a3f1-db64c2f92159",20721,"Payload delivery","filename","vbc.exe","",0,1658861644,"","","","",""
"fb2522c7-bab2-44d2-9347-dd69a2bd9ff1",20721,"Payload delivery","md5","88fecbd1c4389c213a9a4959e97ef103","",1,1658861644,"","","","",""
"7779e36a-8cc6-4e2d-a320-560d79084a1d",20721,"Payload delivery","sha1","ce93f40e82a50b684399d9ff30e588e6260c62d2","",1,1658861644,"","","","",""
"5e03d116-67b5-4307-977e-834014aa9092",20721,"Payload delivery","sha256","8097912134d281982a17e6744241589c88bd6483de4c3fee8e7fdea14e9db25f","",1,1658861644,"","","","",""
"4966f115-99b4-4f89-a626-11fa2053768b",20721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658861644,"","","","",""
"8040b9ee-8d99-4092-bc86-e431fa10eb50",20721,"Payload delivery","imphash","e6c3aa777d2861625d0bcdf9e9a3689d","",0,1658861644,"","","","",""
"69780790-927f-4a65-a6be-d7181893937c",20721,"Network activity","url","http://172.245.119.43/65/vbc.exe","",1,1658861644,"","","","",""
"eaff182b-4307-42cc-8514-c07c34ec2510",20721,"Network activity","ip-dst","172.245.119.43","",1,1658861644,"","","","",""
"4cc6b903-5373-4da6-940d-a6d9d91c4815",20721,"Other","text",".text","",0,1658861645,"name","","57defbea-b9ed-4526-a161-5abce63e1c97","pe-section","file"
"7f7f2a05-fc12-4943-a549-49e6c82e981f",20721,"Payload delivery","md5","d22f738b95b7e94d576f95006bf16dea","",1,1658861645,"md5","","57defbea-b9ed-4526-a161-5abce63e1c97","pe-section","file"
"a2956919-273d-4b48-aaca-738737e37516",20721,"Payload delivery","sha1","934b7a3fff3562dfe7906384e8a81f2e58619a0e","",1,1658861645,"sha1","","57defbea-b9ed-4526-a161-5abce63e1c97","pe-section","file"
"4c7d4887-5755-469a-b6e9-3f6c5c37986b",20721,"Payload delivery","sha256","19be1230516e27c0e5aac7ea70b193614c5ee98bfc1ca79190d4cd00affacb75","",1,1658861645,"sha256","","57defbea-b9ed-4526-a161-5abce63e1c97","pe-section","file"
"9b629bac-54c9-4a6d-88c7-03c0cec1d91f",20721,"Other","size-in-bytes",172032,"",0,1658861645,"size-in-bytes","","57defbea-b9ed-4526-a161-5abce63e1c97","pe-section","file"
"da356ec1-7adc-434f-ac94-e97fbda19ab7",20721,"Other","float",5.62801,"",0,1658861645,"entropy","","57defbea-b9ed-4526-a161-5abce63e1c97","pe-section","file"
"08294950-0301-4c27-a2b4-b0f36d56ab0f",20721,"Other","text",".data","",0,1658861646,"name","","9585ad4e-0bcd-4c47-8878-8e7bf5f0ef3e","pe-section","file"
"3b579225-fd71-47c7-adcd-8644d0488d2d",20721,"Payload delivery","md5","e25428d3c08e46e26e7cb29eebb5e294","",1,1658861646,"md5","","9585ad4e-0bcd-4c47-8878-8e7bf5f0ef3e","pe-section","file"
"91e8ae88-032f-45c7-b9bc-8f35984e1ebf",20721,"Payload delivery","sha1","afe7df48df914bf20295af1b7eace9de9293aee5","",1,1658861646,"sha1","","9585ad4e-0bcd-4c47-8878-8e7bf5f0ef3e","pe-section","file"
"9b84b91e-d65e-4817-9d40-33c9af2d845b",20721,"Payload delivery","sha256","6b39f427b90db0fc04b06d0ac762eb4d098ad6e1101e7c0e7889a534e0fc0793","",1,1658861646,"sha256","","9585ad4e-0bcd-4c47-8878-8e7bf5f0ef3e","pe-section","file"
"2fef0dde-330e-4059-b8d4-9d5d505cef8d",20721,"Other","size-in-bytes",68096,"",0,1658861646,"size-in-bytes","","9585ad4e-0bcd-4c47-8878-8e7bf5f0ef3e","pe-section","file"
"fc92f11a-3d96-4e06-806e-ddb43fce4196",20721,"Other","float",7.78743,"",0,1658861646,"entropy","","9585ad4e-0bcd-4c47-8878-8e7bf5f0ef3e","pe-section","file"
"a5c249bb-4687-4662-b866-5ede210080d8",20721,"Other","text",".rudufog","",0,1658861646,"name","","5cd6c913-a949-420c-9bd0-b25d4c761c36","pe-section","file"
"7d2cbfe3-2a4f-411c-868a-f7390d67db6e",20721,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1658861646,"md5","","5cd6c913-a949-420c-9bd0-b25d4c761c36","pe-section","file"
"f35c870b-9ec9-4a4a-9414-d71ea643ecab",20721,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1658861646,"sha1","","5cd6c913-a949-420c-9bd0-b25d4c761c36","pe-section","file"
"d50fec91-363b-4601-8bfe-78d68a3c0940",20721,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1658861646,"sha256","","5cd6c913-a949-420c-9bd0-b25d4c761c36","pe-section","file"
"b25eb2c4-b8d4-4861-9b9f-043e80743e99",20721,"Other","size-in-bytes",1024,"",0,1658861646,"size-in-bytes","","5cd6c913-a949-420c-9bd0-b25d4c761c36","pe-section","file"
"3005b037-b59a-4dfd-8b3d-4da77a15704f",20721,"Other","float",0,"",0,1658861646,"entropy","","5cd6c913-a949-420c-9bd0-b25d4c761c36","pe-section","file"
"f21cf22a-460c-4f8e-81d9-6ac935813a63",20721,"Other","text",".sosago","",0,1658861647,"name","","d4a4247d-af84-4481-b316-67a1684bea1a","pe-section","file"
"a2564e54-ac68-47f4-90e1-ce54f41f99e2",20721,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1658861647,"md5","","d4a4247d-af84-4481-b316-67a1684bea1a","pe-section","file"
"7ca407fc-4242-4e5f-99c4-946fefc6c265",20721,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1658861647,"sha1","","d4a4247d-af84-4481-b316-67a1684bea1a","pe-section","file"
"7bb981a5-e16f-4eaa-af25-f80cad1c7ff8",20721,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1658861647,"sha256","","d4a4247d-af84-4481-b316-67a1684bea1a","pe-section","file"
"472435ed-c7a3-4c3c-bc99-b564b83d1842",20721,"Other","size-in-bytes",512,"",0,1658861647,"size-in-bytes","","d4a4247d-af84-4481-b316-67a1684bea1a","pe-section","file"
"ea33ba08-3c4d-4126-b800-443aa83f0e90",20721,"Other","float",0,"",0,1658861647,"entropy","","d4a4247d-af84-4481-b316-67a1684bea1a","pe-section","file"
"d5a248d1-c015-49cb-99c6-799bce26ac91",20721,"Other","text",".rsrc","",0,1658861647,"name","","5205bde2-53f3-4b0b-97ba-eba4bc956749","pe-section","file"
"f3a403a3-81d4-4224-9434-dc1f7ffb9e4f",20721,"Payload delivery","md5","6cc38e4c98539731853d5f0709487688","",1,1658861647,"md5","","5205bde2-53f3-4b0b-97ba-eba4bc956749","pe-section","file"
"7f5b3243-7559-49e7-bcf0-85118085bd8d",20721,"Payload delivery","sha1","9c503aa41f16faf12953494f87fef1daa1191e38","",1,1658861647,"sha1","","5205bde2-53f3-4b0b-97ba-eba4bc956749","pe-section","file"
"f29e5760-05ee-405b-ad48-d30cdd2fe7ae",20721,"Payload delivery","sha256","05cb693d0ff161293f7d43ef15696e65554cf816cd53344dabe21337a6227c1d","",1,1658861647,"sha256","","5205bde2-53f3-4b0b-97ba-eba4bc956749","pe-section","file"
"9eec98fa-6a9a-409a-a534-bee1e10b1207",20721,"Other","size-in-bytes",62464,"",0,1658861647,"size-in-bytes","","5205bde2-53f3-4b0b-97ba-eba4bc956749","pe-section","file"
"69063aeb-9a7a-4839-ad82-3735d871dbe7",20721,"Other","float",5.17088,"",0,1658861647,"entropy","","5205bde2-53f3-4b0b-97ba-eba4bc956749","pe-section","file"
"15be341e-285d-464d-ae09-692dd7a84f08",20721,"External analysis","link","https://www.virustotal.com/gui/file/8097912134d281982a17e6744241589c88bd6483de4c3fee8e7fdea14e9db25f/detection","",0,1658861648,"permalink","","84004a14-2b99-4b7d-9436-fe4b6edb8900","virustotal-report","misc"
"438d89c7-f839-4faa-940e-904f03cac127",20721,"Other","datetime","2022-07-26T09:34:22.000000+0000","",0,1658861648,"last-submission","","84004a14-2b99-4b7d-9436-fe4b6edb8900","virustotal-report","misc"
"9f81748a-254e-4735-9d23-95fb1555c662",20721,"Other","text","21/66","",0,1658861648,"detection-ratio","","84004a14-2b99-4b7d-9436-fe4b6edb8900","virustotal-report","misc"

