uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea063026-aafc-4817-bf64-116713fece4c",13672,"Payload delivery","filename","zipa.exe","",0,1652555706,"","","","",""
"03385f6a-d13b-4746-9268-261055f36062",13672,"Payload delivery","md5","9909c471f3ce6914389f62d58fa6aa43","",1,1652555706,"","","","",""
"5e0d4ac2-1350-495f-9772-a988c73d9d4d",13672,"Payload delivery","sha1","309be41081b2b05ec1d2e936f5cc2880d4c28391","",1,1652555706,"","","","",""
"5751879a-be84-4298-b7c9-53e0ff0ec130",13672,"Payload delivery","sha256","8502f7db79a06b2327d4894e79d7936cad1d42b45589f1938cbac8506a4624e3","",1,1652555706,"","","","",""
"06d889db-5d06-46e2-8128-804f42b1ed68",13672,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652555706,"","","","",""
"f3ee365a-8b05-44dd-bed0-ecf1c8189a25",13672,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652555706,"","","","",""
"e5b5e922-dbf0-423a-80ad-f25d92c88649",13672,"Network activity","url","http://49.12.47.66/zipa.exe","",1,1652555706,"","","","",""
"f9f178a8-6e06-4e66-a48a-933186825b4c",13672,"Network activity","ip-dst","49.12.47.66","",1,1652555706,"","","","",""
"73339cdc-0f65-46da-9138-7fc0babd2eb7",13672,"Other","text",".text","",0,1652555706,"name","","dc642af3-5e6c-4785-9b24-d6f2beba9c57","pe-section","file"
"15a1a9d0-6efa-4074-a4fd-82ae5d68bb14",13672,"Payload delivery","md5","4c5b61dd3f768446bbe4ffc9094db222","",1,1652555706,"md5","","dc642af3-5e6c-4785-9b24-d6f2beba9c57","pe-section","file"
"b1eba334-dd09-4844-8f88-977761b73dff",13672,"Payload delivery","sha1","815deb1d00be2c140ed562e0f3c1d742290793fb","",1,1652555706,"sha1","","dc642af3-5e6c-4785-9b24-d6f2beba9c57","pe-section","file"
"33e2625e-beb4-4a3a-bea9-0d653a11a929",13672,"Payload delivery","sha256","897c1fd04ffb09f40568331e08183dbe404424f4a5c3f4bd098c3c4aa0c5e0dc","",1,1652555706,"sha256","","dc642af3-5e6c-4785-9b24-d6f2beba9c57","pe-section","file"
"9aea89f5-6991-45e3-992a-14f46b99e1f0",13672,"Other","size-in-bytes",1340416,"",0,1652555706,"size-in-bytes","","dc642af3-5e6c-4785-9b24-d6f2beba9c57","pe-section","file"
"18283274-e517-4672-a4c7-1619a0fd15b7",13672,"Other","float",6.43704,"",0,1652555707,"entropy","","dc642af3-5e6c-4785-9b24-d6f2beba9c57","pe-section","file"
"580a3fc1-726d-41a3-9916-39a499a7a766",13672,"Other","text",".rsrc","",0,1652555708,"name","","e8cf7e0b-0885-4c09-91b4-c8f0ab3136f3","pe-section","file"
"4e8a3ef1-eb93-4e76-89cc-3fe353d6c7ad",13672,"Payload delivery","md5","1e80dda9a20f002b86c454025fbc3c22","",1,1652555708,"md5","","e8cf7e0b-0885-4c09-91b4-c8f0ab3136f3","pe-section","file"
"f6f77fef-51ad-4f4c-8398-830ba2e08481",13672,"Payload delivery","sha1","021f3a5933da9579c422156d48ed4f75aaeda0fb","",1,1652555708,"sha1","","e8cf7e0b-0885-4c09-91b4-c8f0ab3136f3","pe-section","file"
"c0899062-2123-4618-8c4e-67e6e8371a5a",13672,"Payload delivery","sha256","aa8c42547f8531a1b2f94e1d59d1adbaa4742d28a7cf2c3a794f66c638265cbf","",1,1652555708,"sha256","","e8cf7e0b-0885-4c09-91b4-c8f0ab3136f3","pe-section","file"
"fa6cd522-af19-4e41-9480-cfcaa6c86df3",13672,"Other","size-in-bytes",79360,"",0,1652555708,"size-in-bytes","","e8cf7e0b-0885-4c09-91b4-c8f0ab3136f3","pe-section","file"
"6f3079e5-ad79-4d46-8830-eb8f9ed9d675",13672,"Other","float",7.63152,"",0,1652555708,"entropy","","e8cf7e0b-0885-4c09-91b4-c8f0ab3136f3","pe-section","file"
"eb781b25-2933-4cda-8e96-9e9fa5a2667f",13672,"Other","text",".reloc","",0,1652555709,"name","","478c5678-2bcc-4255-ba18-ac153f89c009","pe-section","file"
"1a3cd75b-5923-4ddb-9cd9-dcbf85e0a3eb",13672,"Payload delivery","md5","275ee865c71a1c3bf32fbd37313b47f7","",1,1652555709,"md5","","478c5678-2bcc-4255-ba18-ac153f89c009","pe-section","file"
"1b261d83-7bb9-41d4-b37c-6b669fd19b0c",13672,"Payload delivery","sha1","0173a3644de4a920f7620649f950960f4a548c13","",1,1652555709,"sha1","","478c5678-2bcc-4255-ba18-ac153f89c009","pe-section","file"
"a5c5592b-6ea5-47c2-a956-fe45afc45e38",13672,"Payload delivery","sha256","01b71efcd01eeb71bde9a087a6df0918842b7130285f96e9f8c9ac33326c6f42","",1,1652555709,"sha256","","478c5678-2bcc-4255-ba18-ac153f89c009","pe-section","file"
"35e5adbe-fd2c-40c5-bbbf-2133d3d9ed57",13672,"Other","size-in-bytes",512,"",0,1652555709,"size-in-bytes","","478c5678-2bcc-4255-ba18-ac153f89c009","pe-section","file"
"d19d66da-208f-402a-a446-53f5cdfecaab",13672,"Other","float",0.10191,"",0,1652555709,"entropy","","478c5678-2bcc-4255-ba18-ac153f89c009","pe-section","file"
"aace6f78-6adf-4399-820d-0de2a3d23c79",13672,"External analysis","link","https://www.virustotal.com/gui/file/8502f7db79a06b2327d4894e79d7936cad1d42b45589f1938cbac8506a4624e3/detection","",0,1652555709,"permalink","","b24e9624-950f-4bb1-9beb-582130fae988","virustotal-report","misc"
"a841b497-ee95-4f04-8162-ce44fff1460b",13672,"Other","datetime","2022-05-11T21:48:13.000000+0000","",0,1652555709,"last-submission","","b24e9624-950f-4bb1-9beb-582130fae988","virustotal-report","misc"
"a08bede1-72e6-44a2-b686-d7442d8aa279",13672,"Other","text","33/69","",0,1652555709,"detection-ratio","","b24e9624-950f-4bb1-9beb-582130fae988","virustotal-report","misc"

