uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14b46146-40c1-467a-9c28-278ecc2cb5b3",26755,"Payload delivery","filename","Payslips%20-%20Week%20Ending%2019%20October%202022.exe","",0,1666430847,"","","","",""
"5f9ccee3-0c7b-414e-b5ab-d96588aa2c3c",26755,"Payload delivery","md5","e2419d65e2d88ed19b494daaccc05712","",1,1666430847,"","","","",""
"7af40313-da92-4ba8-a9a8-78c02a251fc6",26755,"Payload delivery","sha1","3e3db7a4f0beafa3c41827020b76b20d27cb6767","",1,1666430847,"","","","",""
"b9b54311-8d9b-4e2d-b034-c7beb8562642",26755,"Payload delivery","sha256","8d07cd7ceb888ec77c8f28fc6f3e61791605c4c2cdaad7ff31450cb9c94358fd","",1,1666430847,"","","","",""
"4021454e-eb80-4067-a1f2-b2c9518e6139",26755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666430847,"","","","",""
"1ab28f83-b291-4897-afd4-c6ecaa0a7be7",26755,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666430847,"","","","",""
"65ef5f81-7d13-44de-b9c7-85071163514e",26755,"Network activity","url","http://80.76.51.142/nod/Payslips%20-%20Week%20Ending%2019%20October%202022.exe","",1,1666430847,"","","","",""
"80eaa28b-0537-4ecf-8cec-7bb61a7c986f",26755,"Network activity","ip-dst","80.76.51.142","",1,1666430847,"","","","",""
"c286710c-adbd-400c-ae6b-9442494d2489",26755,"Other","text",".text","",0,1666430847,"name","","6a66eeb2-4a30-41b7-99fb-763afbf37382","pe-section","file"
"c2e65b6e-f0c2-4d4a-9d5d-c243934ba4bb",26755,"Payload delivery","md5","103a3535b84df33457bad15548e3c729","",1,1666430847,"md5","","6a66eeb2-4a30-41b7-99fb-763afbf37382","pe-section","file"
"4cba1069-d640-4e42-90d5-6273288e0e0c",26755,"Payload delivery","sha1","fc8873516496a64834cb448d6b671cd097623cfa","",1,1666430847,"sha1","","6a66eeb2-4a30-41b7-99fb-763afbf37382","pe-section","file"
"651ac07b-5e37-4ace-ba93-61b4c77e1329",26755,"Payload delivery","sha256","e43635dfff7724d7771463e773e0580acce4fd15c522440aeeae03bba4631846","",1,1666430847,"sha256","","6a66eeb2-4a30-41b7-99fb-763afbf37382","pe-section","file"
