uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b1541d2-4f0d-4229-b9aa-00e6ee068519",10875,"Payload delivery","filename","987123.exe","",0,1697367036,"","","","",""
"a7bd3a28-01f6-4b43-a1ae-81349e5c480d",10875,"Payload delivery","md5","a6178457045cb789280212cb42673838","",1,1697367036,"","","","",""
"7b9d64df-d6a6-4bea-ba49-4011d36f91da",10875,"Payload delivery","sha1","efcb112c1b8b6a339451f0e22201c5afdf2f081a","",1,1697367036,"","","","",""
"5fb6ef6f-9f5f-4738-aac3-ab7f7369b599",10875,"Payload delivery","sha256","806345cafc7b457a4db43eb7872e1366cada2f75eba357874498368d22591b1a","",1,1697367036,"","","","",""
"a06da633-ca07-40e3-978e-1510c5d11921",10875,"Payload delivery","mime-type","application/x-dosexec","",0,1697367036,"","","","",""
"2675bcc9-138c-4dd4-b522-786a8034d192",10875,"Payload delivery","imphash","4cfd395e0c2ad689fbac27e2423e7395","",0,1697367036,"","","","",""
"3e638835-30c1-4752-a479-139e0b834efc",10875,"Other","text",".text","",0,1697367036,"name","","95daf87b-4bb8-4fdc-990c-2f65a650b782","pe-section","file"
"c14fd1e9-7c54-4910-af05-269e63d06e13",10875,"Payload delivery","md5","41f6afcd3eb7382a9bf5767c738e9386","",1,1697367036,"md5","","95daf87b-4bb8-4fdc-990c-2f65a650b782","pe-section","file"
"f28fb3fa-3dc1-48e4-9bbd-dff9e7c776c8",10875,"Payload delivery","sha1","c4bb016657d8fe4469188abf5ee11ba823700fbc","",1,1697367036,"sha1","","95daf87b-4bb8-4fdc-990c-2f65a650b782","pe-section","file"
"d7b873a5-31d9-4fa5-a931-c50c5d8cbbd9",10875,"Payload delivery","sha256","e7366206e8393b122335b78c81cd0b1f05697456ec72d6d8e7d09eb8f5944bf7","",1,1697367036,"sha256","","95daf87b-4bb8-4fdc-990c-2f65a650b782","pe-section","file"
"8f3b4636-4bea-4209-8d60-c65c7f7ffca2",10875,"Other","size-in-bytes",218624,"",0,1697367036,"size-in-bytes","","95daf87b-4bb8-4fdc-990c-2f65a650b782","pe-section","file"
"fb605c0b-0418-4216-a959-9ac22dc64b77",10875,"Other","float",5.46486,"",0,1697367036,"entropy","","95daf87b-4bb8-4fdc-990c-2f65a650b782","pe-section","file"
"6fb90597-ab2d-4e3d-b7a8-825c70e7c323",10875,"Other","text",".data","",0,1697367036,"name","","f56fddc3-0003-4940-a46c-ee42d5aa849a","pe-section","file"
"cbbf7c2d-d391-48cf-a97d-c43837560a9e",10875,"Payload delivery","md5","3951c1e2e583acd3f82d217f0ffa4703","",1,1697367036,"md5","","f56fddc3-0003-4940-a46c-ee42d5aa849a","pe-section","file"
"470e8b81-5665-404f-a518-96fab04a9ba9",10875,"Payload delivery","sha1","63403e57533f4765a98edeef9c30c5d0dbf12de3","",1,1697367036,"sha1","","f56fddc3-0003-4940-a46c-ee42d5aa849a","pe-section","file"
"4692b4ba-a76d-43f9-8a93-11e7f8da114e",10875,"Payload delivery","sha256","ab39ddbd0ff6cc67860e465331dd80b1ca02d18567bfbe62120ec8650ea1d611","",1,1697367036,"sha256","","f56fddc3-0003-4940-a46c-ee42d5aa849a","pe-section","file"
"1ad08b56-aada-40dd-9601-304ecd17da76",10875,"Other","size-in-bytes",14848,"",0,1697367036,"size-in-bytes","","f56fddc3-0003-4940-a46c-ee42d5aa849a","pe-section","file"
"82f78ec1-569d-4aa8-a69a-b5edb76a6045",10875,"Other","float",0.851919,"",0,1697367036,"entropy","","f56fddc3-0003-4940-a46c-ee42d5aa849a","pe-section","file"
"7c64c6b0-e6a0-4ebd-9fb8-3d9d37d9639d",10875,"Other","text",".rsrc","",0,1697367036,"name","","c6904e08-96d0-42f9-a97c-a6766a4734a8","pe-section","file"
"117bc581-69b1-4992-9818-3d79575b1bad",10875,"Payload delivery","md5","6f3b626044934b53568f3a78180ece81","",1,1697367036,"md5","","c6904e08-96d0-42f9-a97c-a6766a4734a8","pe-section","file"
"197e79e2-321d-4abb-9373-27b23dc6247a",10875,"Payload delivery","sha1","a6d81f7f1f6c3a65393f2c47cff99867b5729fcc","",1,1697367036,"sha1","","c6904e08-96d0-42f9-a97c-a6766a4734a8","pe-section","file"
"51d82889-5edb-4b18-a003-e03f60d4ce65",10875,"Payload delivery","sha256","dda84205bfd507a295fff53ca076753895b09e0ebb39a85762495971259246b0","",1,1697367036,"sha256","","c6904e08-96d0-42f9-a97c-a6766a4734a8","pe-section","file"
"cc157597-2c2d-4272-9d80-b1f23bd6862a",10875,"Other","size-in-bytes",57344,"",0,1697367036,"size-in-bytes","","c6904e08-96d0-42f9-a97c-a6766a4734a8","pe-section","file"
"977d0b9f-dbad-4517-aa6f-cb1f0662cd30",10875,"Other","float",3.9741,"",0,1697367036,"entropy","","c6904e08-96d0-42f9-a97c-a6766a4734a8","pe-section","file"
"f7fba683-5752-4126-98a0-ac7a8ffd545a",10875,"External analysis","link","https://www.virustotal.com/gui/file/806345cafc7b457a4db43eb7872e1366cada2f75eba357874498368d22591b1a/detection","",0,1697367037,"permalink","","cf617838-c3a5-497b-9247-5d148d7027a4","virustotal-report","misc"
"f885ef6e-f303-4ce9-a9bd-947bcc46860c",10875,"Other","datetime","2023-10-07T14:49:52.000000+0000","",0,1697367037,"last-submission","","cf617838-c3a5-497b-9247-5d148d7027a4","virustotal-report","misc"
"b5731c13-47e8-4f1f-b5a7-561bb52b956d",10875,"Other","text","25/72","",0,1697367037,"detection-ratio","","cf617838-c3a5-497b-9247-5d148d7027a4","virustotal-report","misc"

