uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3cf60e-4484-46be-a1aa-13434447ec7f",40992,"Payload delivery","filename","nigger.mips","",0,1684487644,"","","","",""
"6734ec13-6482-4c16-aa26-e447effefca6",40992,"Payload delivery","md5","ea5e40ec58ecd2ff5f960440e7d633e8","",1,1684487644,"","","","",""
"006f424e-9406-4c51-9e5e-6752823571ea",40992,"Payload delivery","sha1","f6e87a155b7ff2bbf6bc0d3f9172087dcdd5b30c","",1,1684487644,"","","","",""
"17f1f82d-ca31-446b-8d21-915da7615c14",40992,"Payload delivery","sha256","15c8654d39557e2400de66226bd747d917390b1c3dd93d7ad8496fb4adac58c0","",1,1684487644,"","","","",""
"50a5dd63-5bb7-4311-984d-5894b0ca9450",40992,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684487644,"","","","",""
"ea3a31ce-5a85-4643-9324-340dcb185e8b",40992,"Network activity","url","http://141.98.6.145/nigger.mips","",1,1684487644,"","","","",""
"92671d0e-ac53-4727-bfdb-1cd137eb04c3",40992,"Network activity","ip-dst","141.98.6.145","",1,1684487644,"","","","",""
"21e581c3-5cba-48e6-8717-ce55fd100dfa",40992,"External analysis","link","https://www.virustotal.com/gui/file/15c8654d39557e2400de66226bd747d917390b1c3dd93d7ad8496fb4adac58c0/detection","",0,1684487644,"permalink","","f0995191-6bde-4668-81ae-a4bb917a8cc8","virustotal-report","misc"
"a1786b13-322a-4ab3-b92e-5b85e2931117",40992,"Other","datetime","2023-05-18T22:34:16.000000+0000","",0,1684487644,"last-submission","","f0995191-6bde-4668-81ae-a4bb917a8cc8","virustotal-report","misc"
"282558a3-03ff-4204-9c45-f44a3265baf8",40992,"Other","text","26/61","",0,1684487644,"detection-ratio","","f0995191-6bde-4668-81ae-a4bb917a8cc8","virustotal-report","misc"

