uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ded3552-6240-44c7-8886-d01ac5b0195f",18474,"Payload delivery","filename","layout20223acb.dotm","",0,1656147663,"","","","",""
"ca8f9129-d1ac-40af-83ac-e7edbfc43f66",18474,"Payload delivery","md5","088d34bc9ef5ab6a3b197bd054bf5696","",1,1656147663,"","","","",""
"17bde7c4-0cc7-43d3-8ca5-f16628cdcbc0",18474,"Payload delivery","sha1","d11de98d385d04d519961261d966c8b23b6d8044","",1,1656147663,"","","","",""
"3c2bca92-8058-44dd-a40e-6931a072b229",18474,"Payload delivery","sha256","31d46cd6e6cbc833fe6eb9ef4297d8daf47118df307cf63c5115707b4d401b13","",1,1656147663,"","","","",""
"4026c963-4650-4b53-95b9-11ef41f5bc4e",18474,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1656147663,"","","","",""
"116f7a32-05fe-41e8-8cd8-42410a33e423",18474,"Network activity","url","http://20.51.227.181/layout20223acb.dotm","",1,1656147663,"","","","",""
"82106a5a-8c3a-40cc-90e4-cf39e87f5708",18474,"Network activity","ip-dst","20.51.227.181","",1,1656147663,"","","","",""
"c20a734a-2d4c-45c3-bc60-0d5a4a1038f2",18474,"External analysis","link","https://www.virustotal.com/gui/file/31d46cd6e6cbc833fe6eb9ef4297d8daf47118df307cf63c5115707b4d401b13/detection","",0,1656147663,"permalink","","4d7a6c70-7ff9-45b4-873b-2564f89fae3f","virustotal-report","misc"
"704c9094-c464-4448-8164-8b31573cf19e",18474,"Other","datetime","2022-06-24T18:00:39.000000+0000","",0,1656147663,"last-submission","","4d7a6c70-7ff9-45b4-873b-2564f89fae3f","virustotal-report","misc"
"2e6bc00b-7507-4535-80de-fa6e62eba3ce",18474,"Other","text","16/61","",0,1656147663,"detection-ratio","","4d7a6c70-7ff9-45b4-873b-2564f89fae3f","virustotal-report","misc"

