uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bacf2de3-2f12-4fec-a85e-aa052acebe4b",29312,"Payload delivery","filename","sora.mpsl","",0,1669594322,"","","","",""
"5b0b994b-9b96-40a3-88c2-8cbd06b9c2df",29312,"Payload delivery","md5","39887101917c6e88c66fd893bc6002ee","",1,1669594322,"","","","",""
"e130deaa-7b15-4a06-88e4-221f9a75c1af",29312,"Payload delivery","sha1","23215cf4e92f48264eb90cea49cd9ddfa5965387","",1,1669594322,"","","","",""
"1e154078-07c0-457f-a317-78c585da0663",29312,"Payload delivery","sha256","f62296ef1400128475396a8af660317d326f0fa048be09af2b8185e202ae4666","",1,1669594322,"","","","",""
"77478d0f-0df3-40d2-8d90-eb676fab2e3f",29312,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669594322,"","","","",""
"d6f84709-9b2d-422a-a84a-5348dc5f7534",29312,"Network activity","url","http://185.246.221.101/bins/sora.mpsl","",1,1669594322,"","","","",""
"ee1f1c2b-b55f-4533-b6fd-e96a69a632d4",29312,"Network activity","ip-dst","185.246.221.101","",1,1669594322,"","","","",""
"7516a781-6739-4222-9588-b2325083eba4",29312,"External analysis","link","https://www.virustotal.com/gui/file/f62296ef1400128475396a8af660317d326f0fa048be09af2b8185e202ae4666/detection","",0,1669594322,"permalink","","ba645e94-38de-4e76-9d0d-f12731599856","virustotal-report","misc"
"664082b3-287f-40a9-a555-5cd28d7e3aaf",29312,"Other","datetime","2022-11-27T22:55:07.000000+0000","",0,1669594322,"last-submission","","ba645e94-38de-4e76-9d0d-f12731599856","virustotal-report","misc"
"524acbb4-cd79-4891-a826-d634e60531aa",29312,"Other","text","25/63","",0,1669594322,"detection-ratio","","ba645e94-38de-4e76-9d0d-f12731599856","virustotal-report","misc"

