uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb5581-9168-4a51-935c-04a5c0a80102",13614,"Payload delivery","filename","arm","",0,1592481153,"","","","",""
"5eeb5581-0b88-4168-b404-04a5c0a80102",13614,"Payload delivery","md5","1fca8626414820510ae9183376e8f497","",1,1592481153,"","","","",""
"5eeb5581-a9dc-4905-aaa6-04a5c0a80102",13614,"Payload delivery","sha1","7bfb8e568773ed6bb076ea5a3e1f6a94a46258b2","",1,1592481153,"","","","",""
"5eeb5581-c854-4a23-8b05-04a5c0a80102",13614,"Payload delivery","sha256","a22c7e2038e31e18c0a13623da4185dbd04d994101665abbcf25d987de9a3049","",1,1592481153,"","","","",""
"5eeb5581-d654-4228-baba-04a5c0a80102",13614,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592481153,"","","","",""
"5eeb5581-5d60-4fb2-aee6-04a5c0a80102",13614,"Network activity","url","http://157.245.201.119/SBIDIOT/arm","",1,1592481153,"","","","",""
"5eeb5581-0564-4a38-b0b4-04a5c0a80102",13614,"Network activity","ip-dst","157.245.201.119","",1,1592481153,"","","","",""
"60ac97cf-efa8-4595-aa4d-52a6f284f421",13614,"External analysis","link","https://www.virustotal.com/gui/file/a22c7e2038e31e18c0a13623da4185dbd04d994101665abbcf25d987de9a3049/detection","",0,1592481157,"permalink","","508be71d-0c9d-498f-bf78-96548dfbd220","virustotal-report","misc"
"13c2be4f-5806-40db-ba70-c27da5bd43c4",13614,"Other","datetime","2020-06-18T10:20:36.000000+0000","",0,1592481158,"last-submission","","508be71d-0c9d-498f-bf78-96548dfbd220","virustotal-report","misc"
"7c898f0c-e475-4c50-a577-5d6336a2406d",13614,"Other","text","28/60","",0,1592481159,"detection-ratio","","508be71d-0c9d-498f-bf78-96548dfbd220","virustotal-report","misc"

