uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4c42ce3-0db7-4172-9049-cc82ea52e634",21646,"Payload delivery","filename","xd.x86","",0,1661622904,"","","","",""
"c591d80c-fd62-4429-8fb3-524bca9777b8",21646,"Payload delivery","md5","bfa9939379e82d64a2a561ceb6ed9f60","",1,1661622904,"","","","",""
"b71de1e6-95fb-41bf-912d-42b511e33c7b",21646,"Payload delivery","sha1","6dde3ecc1c2c8929f4a32a7936d4049d0fe4e447","",1,1661622904,"","","","",""
"2b6a41af-4f4c-4e81-b908-4cb1cf0314f5",21646,"Payload delivery","sha256","0c9aaec5ece05af808837418fc3032175ac454fa5b8f6e39ba5796a4d1b3a0d0","",1,1661622904,"","","","",""
"9d096c34-8e7e-4cdc-8625-22c392c002af",21646,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1661622904,"","","","",""
"c1ae7be2-5948-4bbd-a585-e9d18f4f1060",21646,"Network activity","url","http://37.49.230.122/d/xd.x86","",1,1661622904,"","","","",""
"a84a7442-7287-490a-bb46-cc0b5fe039f6",21646,"Network activity","ip-dst","37.49.230.122","",1,1661622904,"","","","",""
"91e37df8-8858-4909-9679-4987e13ea1ea",21646,"External analysis","link","https://www.virustotal.com/gui/file/0c9aaec5ece05af808837418fc3032175ac454fa5b8f6e39ba5796a4d1b3a0d0/detection","",0,1661622904,"permalink","","a6a5a71b-2104-4210-bac1-dae645da48ad","virustotal-report","misc"
"2695ec7f-ec9e-4db3-8aae-0ab507e6869c",21646,"Other","datetime","2022-08-27T15:25:25.000000+0000","",0,1661622904,"last-submission","","a6a5a71b-2104-4210-bac1-dae645da48ad","virustotal-report","misc"
"dd7be158-596d-45ef-8204-c8c444985e4e",21646,"Other","text","25/61","",0,1661622904,"detection-ratio","","a6a5a71b-2104-4210-bac1-dae645da48ad","virustotal-report","misc"

