uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1859921d-6401-4dee-8a2f-5d6d915c9607",41908,"Payload delivery","filename","m68k","",0,1685434148,"","","","",""
"0c79b223-6ecc-42ee-be0e-9bc402e79357",41908,"Payload delivery","md5","4e7940d7694670deca28c609dcc51d84","",1,1685434148,"","","","",""
"2d69e649-9373-4e23-b3f2-82bf1eb3043f",41908,"Payload delivery","sha1","0b8948ecec55ff912d890bef7247cfc169da9459","",1,1685434148,"","","","",""
"b39fab19-49ae-4eab-ab17-21929f46132c",41908,"Payload delivery","sha256","598cc1c41a028512556a6c20f111b6f57a279348831c57708a247e1638ee1509","",1,1685434148,"","","","",""
"693a1314-648f-4ff2-8ba4-0f6d6b31cac8",41908,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1685434148,"","","","",""
"f3e4e5fb-3cf4-46e7-907c-b518b10f8cd5",41908,"Network activity","url","http://87.121.221.67/m68k","",1,1685434148,"","","","",""
"d55f68a2-952c-4ea3-bc5a-922043110044",41908,"Network activity","ip-dst","87.121.221.67","",1,1685434148,"","","","",""
"e4d34ff9-8f6e-4ffc-9dc1-f9a479e06639",41908,"External analysis","link","https://www.virustotal.com/gui/file/598cc1c41a028512556a6c20f111b6f57a279348831c57708a247e1638ee1509/detection","",0,1685434148,"permalink","","b71585b0-2925-401c-8e03-2ee7e668996e","virustotal-report","misc"
"1f2c560c-1194-4119-9643-9c2a673482c5",41908,"Other","datetime","2023-05-29T15:26:29.000000+0000","",0,1685434148,"last-submission","","b71585b0-2925-401c-8e03-2ee7e668996e","virustotal-report","misc"
"2a0fc3ef-e6a0-44bb-a1d0-f04837ba807c",41908,"Other","text","42/61","",0,1685434148,"detection-ratio","","b71585b0-2925-401c-8e03-2ee7e668996e","virustotal-report","misc"

