uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c2b2e-f2f8-4dce-a431-2eeac0a8018c",4785,"Payload delivery","filename","emptyfilename.tmp","",0,1569467182,"","","","",""
"5d8c2b2e-52f8-4f2e-8280-2eeac0a8018c",4785,"Payload delivery","md5","f065c641af868a5ecf18682218fc6905","",1,1569467182,"","","","",""
"5d8c2b2e-8e20-4f74-826c-2eeac0a8018c",4785,"Payload delivery","sha1","6cb99f7d6a14eff1ddf9bb216f33c9e6a147e3e3","",1,1569467182,"","","","",""
"5d8c2b2e-ee1c-45cf-81bd-2eeac0a8018c",4785,"Payload delivery","sha256","3772b05750ffa57e5454a6d115f5c30053195fefaef61a8dd699188b4fb7d1dd","",1,1569467182,"","","","",""
"5d8c2b2e-2854-47a4-805d-2eeac0a8018c",4785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569467182,"","","","",""
"5d8c2b2e-62dc-4c57-8ac2-2eeac0a8018c",4785,"Payload delivery","imphash","d94756fe4f4bb107ffee5b31084e33e4","",0,1569467182,"","","","",""
"5d8c2b2e-1370-4ab3-a819-2eeac0a8018c",4785,"Network activity","url","http://mukunth.com/shop/jhr5097/","",1,1569467182,"","","","",""
"5d8c2b2e-54f0-4ff4-a89a-2eeac0a8018c",4785,"Network activity","domain","mukunth.com","",1,1569467182,"","","","",""
"649f52de-ed4a-4ef3-9ef8-f2b330fbf221",4785,"Other","text",".text","",0,1569467182,"name","","cdbb9507-7c29-4ac7-91a5-165b0b13b465","pe-section","file"
"9ec452fd-78c8-458e-b30b-e4f49e7d5e6c",4785,"Payload delivery","md5","0de255f1c6e5be87f147e8cca3a7b1ba","",1,1569467182,"md5","","cdbb9507-7c29-4ac7-91a5-165b0b13b465","pe-section","file"
"f65094bd-8b63-4259-918b-15a8fec782eb",4785,"Payload delivery","sha1","2291cb07dee5b5fcd59099296f27c4db3f020f25","",1,1569467182,"sha1","","cdbb9507-7c29-4ac7-91a5-165b0b13b465","pe-section","file"
"d773e2e7-4905-4794-bb88-c801e13322e3",4785,"Payload delivery","sha256","6320bc04eaf29f83c51a89880667980c8ef06e140e77a7154fdfcbb4065112db","",1,1569467182,"sha256","","cdbb9507-7c29-4ac7-91a5-165b0b13b465","pe-section","file"
"3dd7ff8b-d4ba-47c3-bb6d-b103cfb3ee48",4785,"Other","size-in-bytes",6656,"",0,1569467182,"size-in-bytes","","cdbb9507-7c29-4ac7-91a5-165b0b13b465","pe-section","file"
"b3843449-e5cd-4e0b-bfe0-dd57df4b6dcd",4785,"Other","float",5.73778,"",0,1569467182,"entropy","","cdbb9507-7c29-4ac7-91a5-165b0b13b465","pe-section","file"
"a60d0718-337c-40e6-b693-ab9f9393b35b",4785,"Other","text",".rdata","",0,1569467183,"name","","c3ee74e8-9230-4c4e-b870-968495953a76","pe-section","file"
"2ae2a548-f93e-4660-8f67-833258d77b81",4785,"Payload delivery","md5","808b2e4d7774627189b7217338b17996","",1,1569467183,"md5","","c3ee74e8-9230-4c4e-b870-968495953a76","pe-section","file"
"f5f125e1-e762-418f-afd9-d807000c7f4f",4785,"Payload delivery","sha1","80010f87694ab46acc3bf6480961c6386dc29955","",1,1569467183,"sha1","","c3ee74e8-9230-4c4e-b870-968495953a76","pe-section","file"
"9cfd8dc2-7c2e-4bd5-8e3f-6574c4ea8b5a",4785,"Payload delivery","sha256","b52fde3895ee51eb42df003622d61581703a3c524df74657e1c8ab084f646c0b","",1,1569467183,"sha256","","c3ee74e8-9230-4c4e-b870-968495953a76","pe-section","file"
"5f7e19f9-6120-4475-969e-2165b7a2daf0",4785,"Other","size-in-bytes",20480,"",0,1569467183,"size-in-bytes","","c3ee74e8-9230-4c4e-b870-968495953a76","pe-section","file"
"1a2366cd-ee70-435b-b389-a14df553b9c7",4785,"Other","float",5.02542,"",0,1569467183,"entropy","","c3ee74e8-9230-4c4e-b870-968495953a76","pe-section","file"
"0cab689d-1e44-4c18-aea1-7f3990d0fb4a",4785,"Other","text",".data","",0,1569467183,"name","","2a368b3a-145b-45be-8b67-58b74dea49ea","pe-section","file"
"d8f7c23e-c3ed-43c8-a57e-3796ed3bd822",4785,"Payload delivery","md5","90e91f242f3acf240ec1c8be179d93ef","",1,1569467183,"md5","","2a368b3a-145b-45be-8b67-58b74dea49ea","pe-section","file"
"af7cdd82-1174-495c-893a-c97d7a95c772",4785,"Payload delivery","sha1","b931435bc098749b0d94191886467747cb1a3e7f","",1,1569467183,"sha1","","2a368b3a-145b-45be-8b67-58b74dea49ea","pe-section","file"
"9c84fba0-47c9-4d9c-82ec-35091fb763eb",4785,"Payload delivery","sha256","37540ddd1a33ec539022f1323a765025fb3775d33750dea1ee3f145117a09e77","",1,1569467183,"sha256","","2a368b3a-145b-45be-8b67-58b74dea49ea","pe-section","file"
"e6fb3b44-6fae-4fc0-895f-a380f7d96d2c",4785,"Other","size-in-bytes",79360,"",0,1569467183,"size-in-bytes","","2a368b3a-145b-45be-8b67-58b74dea49ea","pe-section","file"
"ba0c23c8-c9ac-4b95-9d47-9c6658d252e4",4785,"Other","float",7.50033,"",0,1569467183,"entropy","","2a368b3a-145b-45be-8b67-58b74dea49ea","pe-section","file"
"58654c32-42c4-4972-abc4-97515f52d348",4785,"Other","text",".rsrc","",0,1569467183,"name","","3608d225-9dbd-47b1-9b1f-7f905331e51f","pe-section","file"
