uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"596c027a-adfc-4731-8ca5-469cd6ac46fb",32890,"Payload delivery","filename","discord.jar","",0,1675453747,"","","","",""
"3e49a438-c127-4625-8bbd-14ae3e9f87f9",32890,"Payload delivery","md5","1b43933ef9ff4c07bd28e0a2466e9028","",1,1675453747,"","","","",""
"b732e1e5-2b17-4996-a8e2-9c0d453c1e1c",32890,"Payload delivery","sha1","b2371764235aed9407e6720df619616f5fa5fbeb","",1,1675453747,"","","","",""
"cb765b08-3af7-48c1-a255-f9edd1c23a45",32890,"Payload delivery","sha256","0dfe638f3ffdfd9729eb8c03e033d56b3d0ba20860d06ee18be1eb82537f0d5d","",1,1675453747,"","","","",""
"3af7b65f-7c12-49b5-9c02-e4659f1f10f5",32890,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675453747,"","","","",""
"bcc53ec2-60bc-4b68-8003-6ed27b67d5ff",32890,"Network activity","url","http://23.94.99.119/discord.jar","",1,1675453747,"","","","",""
"272e1d43-193a-43f4-82e2-a6b8f597282b",32890,"Network activity","ip-dst","23.94.99.119","",1,1675453747,"","","","",""
"4a23a1d8-9819-49f6-8bb2-c932602250e6",32890,"External analysis","link","https://www.virustotal.com/gui/file/0dfe638f3ffdfd9729eb8c03e033d56b3d0ba20860d06ee18be1eb82537f0d5d/detection","",0,1675453748,"permalink","","46a6c1da-60c3-43d3-b6cd-4c528d0e88af","virustotal-report","misc"
"0a336e30-8bbd-40ca-a638-2a0e743a080c",32890,"Other","datetime","2023-01-29T17:55:49.000000+0000","",0,1675453748,"last-submission","","46a6c1da-60c3-43d3-b6cd-4c528d0e88af","virustotal-report","misc"
"d5727d35-c970-4647-bfb7-557473ce8de6",32890,"Other","text","3/63","",0,1675453748,"detection-ratio","","46a6c1da-60c3-43d3-b6cd-4c528d0e88af","virustotal-report","misc"

