uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e34321cd-dd73-4de0-a655-059ae575d74b",62335,"Payload delivery","filename","download3.php","",0,1633082112,"","","","",""
"a710bc45-abcc-49fd-82f8-9cc96e0ad878",62335,"Payload delivery","md5","3485b084ca43e53fab17fd5825796c93","",1,1633082112,"","","","",""
"450028b1-f23e-4f2b-9294-307fb6dbca5f",62335,"Payload delivery","sha1","a0ba124f9bf287469b0cffe679648924c57754b9","",1,1633082112,"","","","",""
"815fcfd7-306d-403b-93a4-81c4842af46e",62335,"Payload delivery","sha256","f489e424d946083b0167321ea10fa87b48f05e85386609e810bbf6e4778efd6f","",1,1633082112,"","","","",""
"2830481d-8f4b-4582-b72f-ec7d6227048c",62335,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633082112,"","","","",""
"cb905363-89aa-47f3-a435-07fa7d37be62",62335,"Network activity","url","http://meine.deutsche-bank.de-id1u8dh781eg9bd17vuazd1d79g9vgavd1g791dgcvfa8818g.xyz/dl/db/dl/download3.php","",1,1633082112,"","","","",""
"5993a8d3-b353-4d91-b7a9-89047a271f5d",62335,"Network activity","domain","meine.deutsche-bank.de-id1u8dh781eg9bd17vuazd1d79g9vgavd1g791dgcvfa8818g.xyz","",1,1633082112,"","","","",""
"3191e142-d542-4c72-9895-42a7eb63d9c0",62335,"External analysis","link","https://www.virustotal.com/gui/file/f489e424d946083b0167321ea10fa87b48f05e85386609e810bbf6e4778efd6f/detection","",0,1633082113,"permalink","","9d6a31e8-b475-4538-b3da-1083c762d7e4","virustotal-report","misc"
"c4be48b1-caa0-4745-a29d-754c6b2b5744",62335,"Other","datetime","2021-09-30T16:18:17.000000+0000","",0,1633082113,"last-submission","","9d6a31e8-b475-4538-b3da-1083c762d7e4","virustotal-report","misc"
"fe20dc47-a20f-4abe-9640-3e9bd675aef9",62335,"Other","text","16/63","",0,1633082113,"detection-ratio","","9d6a31e8-b475-4538-b3da-1083c762d7e4","virustotal-report","misc"

