uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62c2aebc-ddbb-4394-8cf1-51c87b713a9b",36280,"Payload delivery","filename","Mozi.m","",0,1604271301,"","","","",""
"c9461f9b-5db3-47db-a78f-727ca5a44939",36280,"Payload delivery","md5","8ab9059aeede1132f3b47e16533d9cb9","",1,1604271302,"","","","",""
"0f8f4904-74cc-4adf-bfd6-d0fdc9afff45",36280,"Payload delivery","sha1","eb96e9063b2cc89617c6411cbbe616232c7c2b11","",1,1604271302,"","","","",""
"7568a11c-6b90-4a3a-b3c4-7a8dd4b69d4f",36280,"Payload delivery","sha256","83a379cfd2e9cfed8bbf07d26743a62ac10315f4e01850e556a32664bee8cb54","",1,1604271302,"","","","",""
"d89b4a33-d5d6-452f-b5c7-6dc3fff75ae2",36280,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604271302,"","","","",""
"c7898c21-5b2b-4b9b-93d5-8c3084536548",36280,"Network activity","url","http://59.94.180.113:49136/Mozi.m","",1,1604271302,"","","","",""
"2bc44831-2a1c-41ae-b72c-9edfa244983c",36280,"Network activity","ip-dst","59.94.180.113","",1,1604271302,"","","","",""
"b59f7109-63ae-4a37-b7ab-a36690b1b5d5",36280,"Payload delivery","filename","Mozi.a","",0,1605023453,"","","","",""
"7b3ff4dc-05a9-4260-a4de-64b31020182e",36280,"Network activity","url","http://221.15.184.51:38331/Mozi.m","",1,1605023453,"","","","",""
"08eafea9-6cac-4e1c-bfca-e4e0cae89fb6",36280,"Network activity","ip-dst","221.15.184.51","",1,1605023453,"","","","",""
"0d3a3ca3-5169-4689-8695-a076eefcac89",36280,"Network activity","url","http://61.52.42.59:38331/Mozi.a","",1,1616744336,"","","","",""
"dc021d9f-9588-4c29-a5a9-1cbb240e7142",36280,"Network activity","ip-dst","61.52.42.59","",1,1616744336,"","","","",""
