uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93868-d058-482f-be58-5eb6c0a80102",15615,"Payload delivery","filename","harm7","",0,1593391208,"","","","",""
"5ef93868-0a0c-4867-b771-5eb6c0a80102",15615,"Payload delivery","md5","215f4a7fb9853aa67b9b8c224979f0b2","",1,1593391208,"","","","",""
"5ef93868-4e48-4b3b-a2fc-5eb6c0a80102",15615,"Payload delivery","sha1","cacf24edd0d0425da16a46cadbaa8f43cff34cf7","",1,1593391208,"","","","",""
"5ef93868-ba5c-47a3-9b1b-5eb6c0a80102",15615,"Payload delivery","sha256","5fab195d3ee3d17da82da4c6d7a7fdcbc2e84729abd1965294774c595dc75445","",1,1593391208,"","","","",""
"5ef93868-4654-43a9-af70-5eb6c0a80102",15615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593391208,"","","","",""
"5ef93868-0c3c-4b82-bea8-5eb6c0a80102",15615,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/harm7","",1,1593391208,"","","","",""
"5ef93868-63f8-465a-9299-5eb6c0a80102",15615,"Network activity","ip-dst","185.172.111.212","",1,1593391208,"","","","",""
"be8d554c-41cd-473c-8aba-7d5a8afb75c1",15615,"External analysis","link","https://www.virustotal.com/gui/file/5fab195d3ee3d17da82da4c6d7a7fdcbc2e84729abd1965294774c595dc75445/detection","",0,1593391208,"permalink","","7a63a042-1f53-4eee-9eb5-f354dc65a96e","virustotal-report","misc"
"0bb9aa4b-d069-4d56-a6d4-9e4bd21f1ec6",15615,"Other","datetime","2020-06-27T23:49:55.000000+0000","",0,1593391208,"last-submission","","7a63a042-1f53-4eee-9eb5-f354dc65a96e","virustotal-report","misc"
"3070cb56-f044-4962-b533-bed915c0eb07",15615,"Other","text","21/59","",0,1593391208,"detection-ratio","","7a63a042-1f53-4eee-9eb5-f354dc65a96e","virustotal-report","misc"

