uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f1d1-9a90-43ef-80c0-38fac0a80102",10711,"Payload delivery","filename","534dsdfsdfsdf.exe","",0,1591341521,"","","","",""
"5ed9f1d1-6404-44b2-90f0-38fac0a80102",10711,"Payload delivery","md5","94ae2905fa1d265b715b4556a6b954c2","",1,1591341521,"","","","",""
"5ed9f1d1-86e8-479d-be46-38fac0a80102",10711,"Payload delivery","sha1","400e97ace882b17c4b108265e3bc9eff22234991","",1,1591341521,"","","","",""
"5ed9f1d1-eb08-42d1-a73a-38fac0a80102",10711,"Payload delivery","sha256","d10fb1ff2449da4e3fc3eef5adc5b2d6ad398c00edf0386bb5bf24e82c320568","",1,1591341521,"","","","",""
"5ed9f1d1-86fc-41d2-a6cd-38fac0a80102",10711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591341521,"","","","",""
"5ed9f1d1-db30-4880-ad37-38fac0a80102",10711,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591341521,"","","","",""
"5ed9f1d1-1c8c-4cd7-994d-38fac0a80102",10711,"Network activity","url","http://www.adrelatemedia.com/haidress/534dsdfsdfsdf.exe","",1,1591341521,"","","","",""
"5ed9f1d1-f1ec-419f-ae80-38fac0a80102",10711,"Network activity","domain","www.adrelatemedia.com","",1,1591341521,"","","","",""
"cc1ea496-51f5-48c9-bf38-9d042f5ffb43",10711,"Other","text",".text","",0,1591341523,"name","","d1d65a2b-f790-421a-be1c-36ff6cb51656","pe-section","file"
"ee80161d-87db-4536-9d88-d1e0e4eb2f50",10711,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591341523,"md5","","d1d65a2b-f790-421a-be1c-36ff6cb51656","pe-section","file"
"92c8bd7a-761a-4724-b6ee-651e1f6b349d",10711,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591341523,"sha1","","d1d65a2b-f790-421a-be1c-36ff6cb51656","pe-section","file"
"b27f8b4c-21b6-477b-b78d-f7b48ec7540d",10711,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591341523,"sha256","","d1d65a2b-f790-421a-be1c-36ff6cb51656","pe-section","file"
"0e49a520-ad3f-475f-949a-68c7c4cc26df",10711,"Other","size-in-bytes",231424,"",0,1591341523,"size-in-bytes","","d1d65a2b-f790-421a-be1c-36ff6cb51656","pe-section","file"
"5e007306-eaa6-4afe-a61f-f1d8f56d9fc2",10711,"Other","float",5.08273,"",0,1591341523,"entropy","","d1d65a2b-f790-421a-be1c-36ff6cb51656","pe-section","file"
"8664c882-5def-4ab1-87bf-dcf4c74a1cca",10711,"Other","text",".data","",0,1591341524,"name","","dee80d85-2838-4192-8146-d995aab5a49c","pe-section","file"
"ea3dd94c-7980-4d1b-9a53-e96bea66a450",10711,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591341524,"md5","","dee80d85-2838-4192-8146-d995aab5a49c","pe-section","file"
"62d11001-3ad1-4c5e-8cab-90df611bbef5",10711,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591341524,"sha1","","dee80d85-2838-4192-8146-d995aab5a49c","pe-section","file"
"ccce0714-e0aa-4cad-ac1c-185a1fa42bad",10711,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591341524,"sha256","","dee80d85-2838-4192-8146-d995aab5a49c","pe-section","file"
"95bafab9-ba97-4454-96a3-a8f374b9a76b",10711,"Other","size-in-bytes",226816,"",0,1591341524,"size-in-bytes","","dee80d85-2838-4192-8146-d995aab5a49c","pe-section","file"
"723d6205-924b-4ec7-a78a-5de9b70b5660",10711,"Other","float",4.32299,"",0,1591341524,"entropy","","dee80d85-2838-4192-8146-d995aab5a49c","pe-section","file"
"c7ac414f-3304-40f1-9da8-09fed8c4a22b",10711,"Other","text",".rsrc","",0,1591341525,"name","","5a02a140-0ab7-404b-a58f-ad6bef7aa077","pe-section","file"
"53404918-4a15-4b89-94b8-3def56f6565e",10711,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591341525,"md5","","5a02a140-0ab7-404b-a58f-ad6bef7aa077","pe-section","file"
"5db33f00-b547-43c8-8209-17511ad3da2f",10711,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591341525,"sha1","","5a02a140-0ab7-404b-a58f-ad6bef7aa077","pe-section","file"
"86abae95-7f4c-4ffc-87da-eb182bd57c41",10711,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591341525,"sha256","","5a02a140-0ab7-404b-a58f-ad6bef7aa077","pe-section","file"
"53b36764-9511-4733-96ea-889d9243b5ea",10711,"Other","size-in-bytes",4608,"",0,1591341525,"size-in-bytes","","5a02a140-0ab7-404b-a58f-ad6bef7aa077","pe-section","file"
"77540279-bd98-49ad-93aa-e5e90c694bb4",10711,"Other","float",3.67872,"",0,1591341525,"entropy","","5a02a140-0ab7-404b-a58f-ad6bef7aa077","pe-section","file"
"834f2bb1-6f8f-4e65-92dc-5168ce6ae657",10711,"External analysis","link","https://www.virustotal.com/gui/file/d10fb1ff2449da4e3fc3eef5adc5b2d6ad398c00edf0386bb5bf24e82c320568/detection","",0,1591341526,"permalink","","2dbe5d2e-3f41-4191-a324-bfd91495e943","virustotal-report","misc"
"3139fb21-f51f-4a79-bb64-e5e186521fe0",10711,"Other","datetime","2020-06-05T04:58:21.000000+0000","",0,1591341526,"last-submission","","2dbe5d2e-3f41-4191-a324-bfd91495e943","virustotal-report","misc"
"3e384d1e-c92c-4a43-9535-694a8b43b2af",10711,"Other","text","23/72","",0,1591341526,"detection-ratio","","2dbe5d2e-3f41-4191-a324-bfd91495e943","virustotal-report","misc"

