uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89e0f628-7cb7-466a-bacd-66ff88232940",17202,"Payload delivery","filename","emptyfilename.tmp","",0,1654872905,"","","","",""
"fa2d0f26-2366-4eb4-b66a-f3e025ce6b7b",17202,"Payload delivery","md5","05e071bb36b696330de76d4bbd496c9c","",1,1654872905,"","","","",""
"31f28eb6-8d4c-4252-98fb-d5c7c986419e",17202,"Payload delivery","sha1","04460e2307432b3cb50f02635cd2203c76233ef2","",1,1654872905,"","","","",""
"56d28847-1630-44b8-896a-7225748d526c",17202,"Payload delivery","sha256","917d246ac14d2f1838f4e1fc5a6fcb76b9ec446ba9ca458fe9b34f79e4b850ed","",1,1654872905,"","","","",""
"464ffe02-0c2d-4d78-96b8-533eb450270b",17202,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654872905,"","","","",""
"7b9ad292-e2c8-4b1a-9131-404ba74d406c",17202,"Payload delivery","imphash","70e266113c1f28d1a5ed37642718e2f7","",0,1654872905,"","","","",""
"b544cf0b-14b4-4de0-b03c-94d530b86078",17202,"Network activity","url","http://travel.pkn2.go.th/img/opT3zJGQezPgK4e55T/","",1,1654872905,"","","","",""
"d2a745a8-01a0-4df3-aa57-8f6bcec13363",17202,"Network activity","domain","travel.pkn2.go.th","",1,1654872905,"","","","",""
"47c3aa55-4218-4be5-8baa-39b23a1d3e17",17202,"Other","text",".text","",0,1654872905,"name","","800abf1a-d3d3-45df-81c6-17f7d30f2328","pe-section","file"
"8f1d58b1-e04b-41b5-8098-8da16c11e8fc",17202,"Payload delivery","md5","1de4d039357fefe6d0f1be78d26ff52b","",1,1654872905,"md5","","800abf1a-d3d3-45df-81c6-17f7d30f2328","pe-section","file"
"6287effb-eede-42c9-b8df-c1d4f1be9c61",17202,"Payload delivery","sha1","45e2b2d4fd764ff7a58b88c5e3273393bae937dd","",1,1654872905,"sha1","","800abf1a-d3d3-45df-81c6-17f7d30f2328","pe-section","file"
"c0c505b9-9654-4bf3-a155-8fcd824c05dc",17202,"Payload delivery","sha256","74de7eabc26eff98e172234fa325798011aac6863d893a60816406e335c26ab6","",1,1654872905,"sha256","","800abf1a-d3d3-45df-81c6-17f7d30f2328","pe-section","file"
"bd769bcf-a152-4ea4-a1a4-81d1ff51502d",17202,"Other","size-in-bytes",7680,"",0,1654872905,"size-in-bytes","","800abf1a-d3d3-45df-81c6-17f7d30f2328","pe-section","file"
"af6a56a9-e4a0-4086-9d27-6e8af6c59f82",17202,"Other","float",6.00407,"",0,1654872905,"entropy","","800abf1a-d3d3-45df-81c6-17f7d30f2328","pe-section","file"
"42f69d51-1d90-42a4-80a8-a41cae04d1a7",17202,"Other","text",".data","",0,1654872906,"name","","d1db6db0-c240-4757-82e4-f4fc1737aa35","pe-section","file"
"3aab3f63-f0d7-4281-a0a1-0b7e337f7f74",17202,"Payload delivery","md5","2d63aeea4b6a04759350507e62730af3","",1,1654872906,"md5","","d1db6db0-c240-4757-82e4-f4fc1737aa35","pe-section","file"
"63bbb1dd-4c5e-488e-af6f-1230d9933d31",17202,"Payload delivery","sha1","c6292b5a7ca82eb36d721d6bbe338cf99f2d3b50","",1,1654872906,"sha1","","d1db6db0-c240-4757-82e4-f4fc1737aa35","pe-section","file"
"f935a475-bf51-48c6-aafb-eef1397f1b12",17202,"Payload delivery","sha256","a2ddc063623a14d1afb57cc8c12a7ef74959fe34357c421a8bcca90ec52ab984","",1,1654872906,"sha256","","d1db6db0-c240-4757-82e4-f4fc1737aa35","pe-section","file"
"fba11ec9-2755-4daf-b184-1b37bffb5440",17202,"Other","size-in-bytes",3584,"",0,1654872906,"size-in-bytes","","d1db6db0-c240-4757-82e4-f4fc1737aa35","pe-section","file"
"9eb3a106-67d6-4eac-888b-6f25ab072552",17202,"Other","float",7.15995,"",0,1654872906,"entropy","","d1db6db0-c240-4757-82e4-f4fc1737aa35","pe-section","file"
"173acfb5-c98e-4b03-a4cc-09877f5329a7",17202,"Other","text",".rdata","",0,1654872906,"name","","16654450-aaae-49f1-90b9-cf42de09a0cf","pe-section","file"
"378a171a-0feb-4e3d-9f41-1caf3d284fe5",17202,"Payload delivery","md5","9d2e732624be02bd048e9013f1ce6237","",1,1654872906,"md5","","16654450-aaae-49f1-90b9-cf42de09a0cf","pe-section","file"
"f6d99dbf-c278-4924-a7df-573617817bb9",17202,"Payload delivery","sha1","355a56a1d4d0a39112939ed0aba5d458767827e7","",1,1654872906,"sha1","","16654450-aaae-49f1-90b9-cf42de09a0cf","pe-section","file"
"e536592a-1bfe-49c6-994c-49ad394ab15c",17202,"Payload delivery","sha256","388c9a38d48ff4bae135a283a8dca9c07f84fc0e4fdde2d3ce4239e8c296b264","",1,1654872906,"sha256","","16654450-aaae-49f1-90b9-cf42de09a0cf","pe-section","file"
"26315913-8ed6-42bc-a4a3-80290d121224",17202,"Other","size-in-bytes",512,"",0,1654872906,"size-in-bytes","","16654450-aaae-49f1-90b9-cf42de09a0cf","pe-section","file"
"68134635-78ac-4ee8-a8a6-d82517f6b493",17202,"Other","float",4.64141,"",0,1654872906,"entropy","","16654450-aaae-49f1-90b9-cf42de09a0cf","pe-section","file"
"70f52d33-8d01-45ff-bc97-ee3adb3a3f5d",17202,"Other","text",".pdata","",0,1654872906,"name","","67807661-a63f-4a07-aea6-75e49734290d","pe-section","file"
"4840c7d0-9bf1-475f-b1c2-4e3b0ffc721e",17202,"Payload delivery","md5","65c276db51358625cd3acdd05d6f2ecb","",1,1654872906,"md5","","67807661-a63f-4a07-aea6-75e49734290d","pe-section","file"
"3ec2d10f-04e8-4e08-a4d2-7bb0a793006f",17202,"Payload delivery","sha1","b98ed59c4489e111ae145d543bfb82995543270a","",1,1654872906,"sha1","","67807661-a63f-4a07-aea6-75e49734290d","pe-section","file"
"9fb51344-f796-46fa-8fae-ac51e436b209",17202,"Payload delivery","sha256","8f80b8e2de8dc408aaf95209c933ed201dfe0e1c4ff5db0ab81784ff001cacd0","",1,1654872906,"sha256","","67807661-a63f-4a07-aea6-75e49734290d","pe-section","file"
"6c54e17d-b7dc-4d83-8b46-147cc1a7ad60",17202,"Other","size-in-bytes",1024,"",0,1654872906,"size-in-bytes","","67807661-a63f-4a07-aea6-75e49734290d","pe-section","file"
"ca2132ef-bfa8-4ec0-946d-1853dcbd63fd",17202,"Other","float",2.2401,"",0,1654872906,"entropy","","67807661-a63f-4a07-aea6-75e49734290d","pe-section","file"
"c05fdaa9-a80c-4384-903a-07823817dd86",17202,"Other","text",".xdata","",0,1654872907,"name","","c843cc5c-9a3f-460b-b66a-3a8c3327f49a","pe-section","file"
"fe4a79a4-8f3f-41e7-b0b4-7084dadd2cd4",17202,"Payload delivery","md5","63281fabc5ec6063d8d1b1546bfe4b52","",1,1654872907,"md5","","c843cc5c-9a3f-460b-b66a-3a8c3327f49a","pe-section","file"
"97727556-e3d0-472e-aa64-e6da614b622d",17202,"Payload delivery","sha1","b880b35be343c0b48ef25037c75c073b01287896","",1,1654872907,"sha1","","c843cc5c-9a3f-460b-b66a-3a8c3327f49a","pe-section","file"
"6718d504-8478-4f4a-8357-3fec53c8776c",17202,"Payload delivery","sha256","a676caaf9710dcfa1f3577b94b0d0ed70c037f4c583c54adcd5ac8754bb87d4c","",1,1654872907,"sha256","","c843cc5c-9a3f-460b-b66a-3a8c3327f49a","pe-section","file"
"17d5e2b8-bc82-40cd-ad5d-4769217082ce",17202,"Other","size-in-bytes",512,"",0,1654872907,"size-in-bytes","","c843cc5c-9a3f-460b-b66a-3a8c3327f49a","pe-section","file"
"1ddbe906-9a54-4f28-a05c-a2561c519cbc",17202,"Other","float",3.7096,"",0,1654872907,"entropy","","c843cc5c-9a3f-460b-b66a-3a8c3327f49a","pe-section","file"
"b62b4615-0f93-44f0-b335-8999cf046553",17202,"Other","text",".bss","",0,1654872907,"name","","5228ec4d-ee4b-4996-b4fd-8e2ceae7aed3","pe-section","file"
"c98105bc-0e62-42e7-b904-82791984e4a0",17202,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654872907,"md5","","5228ec4d-ee4b-4996-b4fd-8e2ceae7aed3","pe-section","file"
"494d9dcc-0c44-4bc8-b3c7-7e2c18f581d4",17202,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654872907,"sha1","","5228ec4d-ee4b-4996-b4fd-8e2ceae7aed3","pe-section","file"
