uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4968dc8f-bbb5-44cb-9738-50d451f4b27e",38608,"Payload delivery","filename","nut","",0,1682262425,"","","","",""
"61fe640f-031c-4603-ba9c-f79036e9ef36",38608,"Payload delivery","md5","3cab7f8cecc4c90a3cf5609e372d9c9f","",1,1682262425,"","","","",""
"d47b2948-ae0d-4dd8-b438-026b6452062f",38608,"Payload delivery","sha1","0b191b78aa39d378634a21e4db902d377d1140a2","",1,1682262425,"","","","",""
"d50ff944-5e81-484f-b303-095c8fb82876",38608,"Payload delivery","sha256","8f11ed2a4e80990113ceebb2ce196739aa30f8e4c83a41f0427d9c717762138a","",1,1682262425,"","","","",""
"7ff64526-3b87-4cda-bf4c-d0c46a7ff462",38608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682262425,"","","","",""
"e9f66149-2bd7-4d88-bdc5-3af94b189813",38608,"Network activity","url","http://fallxy.biz/nut","",1,1682262425,"","","","",""
"120dd87e-2d78-4218-ad60-4ff4a7228427",38608,"Network activity","domain","fallxy.biz","",1,1682262425,"","","","",""
"b7f46869-b761-4c9c-b273-85262df42819",38608,"External analysis","link","https://www.virustotal.com/gui/file/8f11ed2a4e80990113ceebb2ce196739aa30f8e4c83a41f0427d9c717762138a/detection","",0,1682262425,"permalink","","137764f4-1cbe-43e6-acd6-a4f44e878b4c","virustotal-report","misc"
"65705521-3330-4e00-a4fd-aa9d0832f7a3",38608,"Other","datetime","2023-04-23T14:55:33.000000+0000","",0,1682262425,"last-submission","","137764f4-1cbe-43e6-acd6-a4f44e878b4c","virustotal-report","misc"
"1c71e3af-ac5d-4012-94ae-6a824ff0688c",38608,"Other","text","36/61","",0,1682262425,"detection-ratio","","137764f4-1cbe-43e6-acd6-a4f44e878b4c","virustotal-report","misc"

