uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"892ae321-e1d4-4c75-8987-ff72facfcf69",20121,"Payload delivery","filename","vbc.exe","",0,1658422625,"","","","",""
"8f96e963-2f18-4bc7-9589-4adb09dea0ed",20121,"Payload delivery","md5","130d7608f9222ec8907f392c978ea40b","",1,1658422625,"","","","",""
"debcbd19-72f4-41ba-ab54-ef9f48b4eb9c",20121,"Payload delivery","sha1","6cbecca132197eb4362e63bf1bfc4488c3a73198","",1,1658422625,"","","","",""
"b413cc1b-91a6-4cde-8209-134c8a6cdefd",20121,"Payload delivery","sha256","651c8d9006dba22ff07cab324b79ac5658b98d3aaabb9ba26fc9b263d1fde830","",1,1658422625,"","","","",""
"c39ace25-c78b-45a9-9cfe-0d8e8c6b7966",20121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658422625,"","","","",""
"fac77c06-d034-4a8b-96f8-2fcd9d23a453",20121,"Payload delivery","imphash","48795acb527e88b030636c811f480ca5","",0,1658422625,"","","","",""
"b3351bc7-04f4-411a-b806-0e9be19a4dc8",20121,"Network activity","url","http://23.95.85.171/250/vbc.exe","",1,1658422625,"","","","",""
"c053e096-63de-45bf-8206-1b9264554882",20121,"Network activity","ip-dst","23.95.85.171","",1,1658422625,"","","","",""
"8f75c2d5-ee5b-476d-9c15-def555a11511",20121,"Other","text",".text","",0,1658422626,"name","","3ae63c69-a2aa-4993-8d14-b8d4ef7c2324","pe-section","file"
"59f4964a-c4ba-4a1b-aa04-53517fb868d9",20121,"Payload delivery","md5","d8fc34a7d9db37dbc1fb7af99a9646ac","",1,1658422626,"md5","","3ae63c69-a2aa-4993-8d14-b8d4ef7c2324","pe-section","file"
"b3b03d51-3540-4352-8a1f-ea8b99ac9120",20121,"Payload delivery","sha1","c54e36e1da3bd67bb6efef7c8064fc271dd742a0","",1,1658422626,"sha1","","3ae63c69-a2aa-4993-8d14-b8d4ef7c2324","pe-section","file"
"07e9d215-5d91-4044-aec8-9167a964b66c",20121,"Payload delivery","sha256","efec4c30b4369f59c75a0fd947359ecbbd4eeed0117e159fc9ff6ffe1f9e9a96","",1,1658422626,"sha256","","3ae63c69-a2aa-4993-8d14-b8d4ef7c2324","pe-section","file"
"a55e9dc8-1570-485b-a335-02e411afab82",20121,"Other","size-in-bytes",205312,"",0,1658422626,"size-in-bytes","","3ae63c69-a2aa-4993-8d14-b8d4ef7c2324","pe-section","file"
"6507ba2c-bd55-40e1-8d7c-c3e4c6e8af6d",20121,"Other","float",5.80232,"",0,1658422626,"entropy","","3ae63c69-a2aa-4993-8d14-b8d4ef7c2324","pe-section","file"
"6cb60cda-3b60-49e8-90e8-f3f390894702",20121,"Other","text",".data","",0,1658422626,"name","","87f3c0ba-edbe-4ab9-b024-e57a33274ea4","pe-section","file"
"e2013187-501e-48b6-a047-9904d845d3b3",20121,"Payload delivery","md5","f5f5f437fe1da63e24fdfe4406f4501e","",1,1658422626,"md5","","87f3c0ba-edbe-4ab9-b024-e57a33274ea4","pe-section","file"
"a976e196-5828-4750-8d0c-e621c0b702c4",20121,"Payload delivery","sha1","593cc227191185a9edc1a5f85a82181f0b5b36e4","",1,1658422626,"sha1","","87f3c0ba-edbe-4ab9-b024-e57a33274ea4","pe-section","file"
"3c3c1c66-08c7-4209-958a-dd34eabbd42e",20121,"Payload delivery","sha256","77f2b68cece4e9f8d622059c3799612c4877969652d916368c314b252f0ce276","",1,1658422626,"sha256","","87f3c0ba-edbe-4ab9-b024-e57a33274ea4","pe-section","file"
"13a4809f-f153-4b7f-a999-842b629ddc29",20121,"Other","size-in-bytes",73216,"",0,1658422626,"size-in-bytes","","87f3c0ba-edbe-4ab9-b024-e57a33274ea4","pe-section","file"
"64d59759-c685-4215-99d6-181871bb202a",20121,"Other","float",7.65685,"",0,1658422626,"entropy","","87f3c0ba-edbe-4ab9-b024-e57a33274ea4","pe-section","file"
"8e49704b-21fc-4df1-9ed7-6a3fcc762d35",20121,"Other","text",".rsrc","",0,1658422626,"name","","893d02c5-9b6f-458c-b337-2ab5d1328612","pe-section","file"
"9e2b22bc-5702-4ad8-8f61-9d3b3caec437",20121,"Payload delivery","md5","904d217db0faa2998ee26bfbd2b7e52d","",1,1658422626,"md5","","893d02c5-9b6f-458c-b337-2ab5d1328612","pe-section","file"
"034323aa-be87-41f0-93bc-e3b2470a3166",20121,"Payload delivery","sha1","bd21fef68055541435c4f5268e8dafd46dab0dc2","",1,1658422626,"sha1","","893d02c5-9b6f-458c-b337-2ab5d1328612","pe-section","file"
"88c21f39-d814-4cd8-a671-d087d20c4a37",20121,"Payload delivery","sha256","48420a511a75b17064ae8ad8add0f61c561308f5b099d6824565f110b75e8a53","",1,1658422626,"sha256","","893d02c5-9b6f-458c-b337-2ab5d1328612","pe-section","file"
