uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d52507a-3bfe-493a-aa78-dfc8f20e56e4",30716,"Payload delivery","filename","loligang.m68k","",0,1599602348,"","","","",""
"6df94617-8bbb-48df-8f64-6d1785b83a1a",30716,"Payload delivery","md5","9a6395fb667a39ce0e57b2223db61bf2","",1,1599602348,"","","","",""
"04cfb02c-d6fe-4e23-b9fb-2abab60383c2",30716,"Payload delivery","sha1","40088fd051003b102297f45494dc27957261956d","",1,1599602348,"","","","",""
"d260a127-b707-4999-a8f4-5ee8c6535c3b",30716,"Payload delivery","sha256","2fb7b61ddfa997c58140dee855791de19d7449bdd37f40260d45fd2a07f6f5b0","",1,1599602348,"","","","",""
"8f46f130-2b75-4834-b223-0747cded2983",30716,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599602348,"","","","",""
"d19f7549-06bf-40f8-8ff7-fce77afa9d85",30716,"Network activity","url","http://185.239.242.84/lmaoWTF/loligang.m68k","",1,1599602348,"","","","",""
"48eff524-af69-4da0-9044-98fe08198643",30716,"Network activity","ip-dst","185.239.242.84","",1,1599602348,"","","","",""
"50efd7b4-0dff-4a7e-87a6-f0e1f1d36d3b",30716,"External analysis","link","https://www.virustotal.com/gui/file/2fb7b61ddfa997c58140dee855791de19d7449bdd37f40260d45fd2a07f6f5b0/detection","",0,1599602348,"permalink","","81b7fc88-ca31-4af4-9d46-9a68fce97776","virustotal-report","misc"
"7a39fd52-a3d7-4cd3-9a8e-ffeec87479ea",30716,"Other","datetime","2020-09-08T20:30:18.000000+0000","",0,1599602348,"last-submission","","81b7fc88-ca31-4af4-9d46-9a68fce97776","virustotal-report","misc"
"cecbdccc-651a-43bb-82ae-683774f8590e",30716,"Other","text","34/59","",0,1599602348,"detection-ratio","","81b7fc88-ca31-4af4-9d46-9a68fce97776","virustotal-report","misc"

