uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"090ae4a4-d9bf-4e41-9499-7993915b1706",32793,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1675353723,"","","","",""
"383f8c19-36d8-4a71-8ad7-71fdc273a3d6",32793,"Payload delivery","md5","13ea32f0630fa72a02a477735f6e4534","",1,1675353723,"","","","",""
"36220a6f-9cb8-4ad9-85ad-f41195af36e8",32793,"Payload delivery","sha1","250ca7f75a37820d7faa0f6cbdc583cd5884041a","",1,1675353724,"","","","",""
"217593ac-59fb-4dc4-86c4-a0f2e9155da0",32793,"Payload delivery","sha256","1c4eab7d107c3f3fa507c2720c9d4503d50a4c3c448946299338e6d55dcda192","",1,1675353724,"","","","",""
"14550bf0-1dc9-438f-b419-549b96d36d37",32793,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1675353724,"","","","",""
"dd773d50-8e4a-4695-b589-9bc07f6bfad0",32793,"Network activity","url","http://6yddxah0lq.buchalska.com/a/db0fa4b8db0333367e9bda3ab68b8042.i686","",1,1675353724,"","","","",""
"5ab54ed9-00b3-4a52-a8a6-0484108a7f4e",32793,"Network activity","domain","6yddxah0lq.buchalska.com","",1,1675353724,"","","","",""
"cec1010f-ac9d-4012-a1eb-d1ea998494aa",32793,"External analysis","link","https://www.virustotal.com/gui/file/1c4eab7d107c3f3fa507c2720c9d4503d50a4c3c448946299338e6d55dcda192/detection","",0,1675353724,"permalink","","e1faa9e9-c13d-4615-8989-6edec5afd763","virustotal-report","misc"
"a371ac23-6769-490f-a2f4-30a5685cf651",32793,"Other","datetime","2023-02-02T15:35:01.000000+0000","",0,1675353724,"last-submission","","e1faa9e9-c13d-4615-8989-6edec5afd763","virustotal-report","misc"
"010e7167-5b6b-4a1c-8d95-5aeb5b622ef6",32793,"Other","text","30/63","",0,1675353724,"detection-ratio","","e1faa9e9-c13d-4615-8989-6edec5afd763","virustotal-report","misc"

