uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edb6300a-09d4-4c9d-a982-67fde6ca6cc4",49312,"Payload delivery","filename","pg2.sh","",0,1614857709,"","","","",""
"781f7da8-985e-4a3b-9c56-643b280094a6",49312,"Payload delivery","md5","408391bc5e9041c147abf88edf9937e6","",1,1614857709,"","","","",""
"a05b3aa8-e301-434f-ad30-e4677d60876b",49312,"Payload delivery","sha1","2cdfe5588f2a27706e923d8fcc7bf21ca4244099","",1,1614857709,"","","","",""
"924e128d-d173-4557-bbec-7e4b78a3cac2",49312,"Payload delivery","sha256","0e77291955664d2c25d5bfe617cec12a388e5389f82dee5ae4fd5c5d1f1bdefe","",1,1614857709,"","","","",""
"ea431dad-46a7-4fdd-ace4-7b5573434fbb",49312,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1614857709,"","","","",""
"24842128-ad48-4c7a-99a6-32e32e266fe1",49312,"Network activity","url","http://194.38.20.199/pg2.sh","",1,1614857709,"","","","",""
"0b1fcbbb-c7e1-40df-a726-9f01cf97f6b9",49312,"Network activity","ip-dst","194.38.20.199","",1,1614857709,"","","","",""
"78f3f81c-e7fe-42aa-9220-bbcf41224471",49312,"External analysis","link","https://www.virustotal.com/gui/file/0e77291955664d2c25d5bfe617cec12a388e5389f82dee5ae4fd5c5d1f1bdefe/detection","",0,1614857710,"permalink","","afdb8a0c-3df0-4d9e-9952-d579237cf7f1","virustotal-report","misc"
"f841fc05-a7e0-4e2f-b5e4-2127ff033a06",49312,"Other","datetime","2021-03-03T02:52:21.000000+0000","",0,1614857710,"last-submission","","afdb8a0c-3df0-4d9e-9952-d579237cf7f1","virustotal-report","misc"
"13ce703d-48bb-4d46-8c0a-80a746f73f93",49312,"Other","text","19/60","",0,1614857710,"detection-ratio","","afdb8a0c-3df0-4d9e-9952-d579237cf7f1","virustotal-report","misc"

