uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bd30b54-f144-4c0f-ab05-00d709970b50",41699,"Payload delivery","filename","bbot.x86","",0,1685373423,"","","","",""
"46a1cc1f-d1e5-4fa5-8517-e36b680adf09",41699,"Payload delivery","md5","023bee700ae0f82842730ea343b6865e","",1,1685373423,"","","","",""
"ec7ed453-aaf5-4d0e-9714-4f34593eed0f",41699,"Payload delivery","sha1","f08d6e499b1951df45c315996d4fa5e4a232ef0d","",1,1685373423,"","","","",""
"1c9e9e2b-0f96-4ba5-9e51-8be3b7970980",41699,"Payload delivery","sha256","40ec9c069c377d5c26db4132d8472a22f5bdbf147aecc441f4c72f4b6147a944","",1,1685373423,"","","","",""
"616a5ba0-355b-4d83-9463-bafcc1b21e87",41699,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1685373423,"","","","",""
"17db5abf-ae85-48b6-9e40-d0fa235f2a34",41699,"Network activity","url","http://47.87.131.126/bins/bbot.x86","",1,1685373423,"","","","",""
"7f58c634-b39d-4ab6-ae2b-de89386b309e",41699,"Network activity","ip-dst","47.87.131.126","",1,1685373423,"","","","",""
"a3aae918-44d0-4e6f-9818-72c0a4fd74a5",41699,"External analysis","link","https://www.virustotal.com/gui/file/40ec9c069c377d5c26db4132d8472a22f5bdbf147aecc441f4c72f4b6147a944/detection","",0,1685373423,"permalink","","82b6960e-ee6b-4ad0-803e-0072dd18a1f3","virustotal-report","misc"
"06a14ac8-bd04-4c4e-bde8-f232d2c0f343",41699,"Other","datetime","2023-05-29T15:04:14.000000+0000","",0,1685373423,"last-submission","","82b6960e-ee6b-4ad0-803e-0072dd18a1f3","virustotal-report","misc"
"2ea07044-c2d5-4e28-bd91-0cb7d3f10c2d",41699,"Other","text","25/62","",0,1685373423,"detection-ratio","","82b6960e-ee6b-4ad0-803e-0072dd18a1f3","virustotal-report","misc"

