uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cc0b3-e49c-408d-8197-1c08c0a8018c",4936,"Payload delivery","filename","chinaexcel.exe","",0,1569505459,"","","","",""
"5d8cc0b3-97d0-4f38-bf23-1c08c0a8018c",4936,"Payload delivery","md5","8f46da956c9fff9db46b71da429fb975","",1,1569505459,"","","","",""
"5d8cc0b3-7114-4ff8-be9b-1c08c0a8018c",4936,"Payload delivery","sha1","eb65a266a7e2007b1226dd38541363d949c369d6","",1,1569505459,"","","","",""
"5d8cc0b3-deb8-498c-88ad-1c08c0a8018c",4936,"Payload delivery","sha256","a82f3162b8600c48e8cba97553c7283cf7a843244fe05e6387ac8e90a25b393c","",1,1569505459,"","","","",""
"5d8cc0b3-f814-4a25-ab8c-1c08c0a8018c",4936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1569505459,"","","","",""
"5d8cc0b3-52a8-4859-a497-1c08c0a8018c",4936,"Payload delivery","imphash","51fa4eb481764c7296d701e3340ae525","",0,1569505459,"","","","",""
"5d8cc0b3-7fcc-46d1-aa88-1c08c0a8018c",4936,"Network activity","url","http://oa.hys.cn/weaverplugin/chinaexcel.exe","",1,1569505459,"","","","",""
"5d8cc0b3-d908-433d-92b1-1c08c0a8018c",4936,"Network activity","domain","oa.hys.cn","",1,1569505459,"","","","",""
"0e8a52fe-2e0e-41e1-a089-0a98d596c3e6",4936,"Other","text",".text","",0,1569505459,"name","","cb49c7e9-a56f-4bce-971c-6b9de3beb2d4","pe-section","file"
"7db553d5-8a0f-4121-9ba8-39c6eb27aa77",4936,"Payload delivery","md5","bcefd13d879b5aa1628d5731462b1935","",1,1569505459,"md5","","cb49c7e9-a56f-4bce-971c-6b9de3beb2d4","pe-section","file"
"ffefbc00-e517-4783-aabe-89998d1aeeb0",4936,"Payload delivery","sha1","5e05fbf6b8bf012397b847cd5d10aee153dc895d","",1,1569505459,"sha1","","cb49c7e9-a56f-4bce-971c-6b9de3beb2d4","pe-section","file"
"3b40039e-cdf4-4304-91a7-56fe033ec254",4936,"Payload delivery","sha256","2d3a4ddfb60b52ad4f07d6ec13a2f23362dc378aff4319837d761e9169b3a263","",1,1569505459,"sha256","","cb49c7e9-a56f-4bce-971c-6b9de3beb2d4","pe-section","file"
"525925ff-d580-40eb-9d42-669bc16dbbb4",4936,"Other","size-in-bytes",75264,"",0,1569505459,"size-in-bytes","","cb49c7e9-a56f-4bce-971c-6b9de3beb2d4","pe-section","file"
"6b1524fd-2ed9-49cb-a9ef-92a270d9cc33",4936,"Other","float",6.45699,"",0,1569505459,"entropy","","cb49c7e9-a56f-4bce-971c-6b9de3beb2d4","pe-section","file"
"ef85fe20-e64a-4347-83ef-a9077327c7ec",4936,"Other","text",".data","",0,1569505459,"name","","194af0d2-eb88-4c1d-8954-2b5b0d32e58d","pe-section","file"
