uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0525a339-1933-4004-8082-a34a358d6311",48458,"Payload delivery","filename","s-h.4-.GOOGLE","",0,1613874617,"","","","",""
"d1227ba4-9b32-4dc2-9cda-a23ff80717cd",48458,"Payload delivery","md5","8b1c5b5c474337e10dc9e5ef26daf551","",1,1613874617,"","","","",""
"b32cd7a6-e5d8-4d4d-b091-20f534636451",48458,"Payload delivery","sha1","d820be7a7a8b1dfbeaf1d2c16aa4f65a10ce0b78","",1,1613874617,"","","","",""
"bdbc850e-9f98-4a65-8c32-08ad55c78a11",48458,"Payload delivery","sha256","23549cb2dd64953923de5c9a272a63f68af4d2f8278a2c8822e0d0bf88e5cefe","",1,1613874617,"","","","",""
"acbc186b-bf67-48d5-9af9-c7110d8f9402",48458,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1613874617,"","","","",""
"69f4c236-866b-4bdb-8f4f-4b2dd0592b53",48458,"Network activity","url","http://194.15.36.194/s-h.4-.GOOGLE","",1,1613874617,"","","","",""
"71413722-625e-4f0d-8371-0e4639c325b9",48458,"Network activity","ip-dst","194.15.36.194","",1,1613874617,"","","","",""
"ebfba7d2-1b8d-4c36-8c38-856e7955f741",48458,"External analysis","link","https://www.virustotal.com/gui/file/23549cb2dd64953923de5c9a272a63f68af4d2f8278a2c8822e0d0bf88e5cefe/detection","",0,1613874618,"permalink","","f0dff9d5-913b-48ed-a9f1-7cefc491b90f","virustotal-report","misc"
"c746ba5a-c008-4d94-8b6a-d96691ef97f7",48458,"Other","datetime","2021-02-21T01:00:54.000000+0000","",0,1613874618,"last-submission","","f0dff9d5-913b-48ed-a9f1-7cefc491b90f","virustotal-report","misc"
"ddfae8b1-bce4-4e69-b550-46d7d7bcec4d",48458,"Other","text","35/61","",0,1613874618,"detection-ratio","","f0dff9d5-913b-48ed-a9f1-7cefc491b90f","virustotal-report","misc"

