uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efde6fa-ddf4-40ac-ba9c-3b9ec0a80102",17265,"Payload delivery","filename","rift.x86","",0,1593698042,"","","","",""
"5efde6fa-6954-4bac-ad50-3b9ec0a80102",17265,"Payload delivery","md5","a1c111649a18757adee1c5cac478d917","",1,1593698042,"","","","",""
"5efde6fa-5df4-4600-bb60-3b9ec0a80102",17265,"Payload delivery","sha1","361e905be85491b4b86872bfaff09927e413465c","",1,1593698042,"","","","",""
"5efde6fa-bc78-455d-8de1-3b9ec0a80102",17265,"Payload delivery","sha256","917e0194ac3bd636e4bcc6e483448ce8e077e6711409d4c531f55ca02e4fa682","",1,1593698042,"","","","",""
"5efde6fa-3038-40b7-ad20-3b9ec0a80102",17265,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593698042,"","","","",""
"5efde6fa-07ec-426f-93a7-3b9ec0a80102",17265,"Network activity","url","http://45.95.168.126/bins/rift.x86","",1,1593698042,"","","","",""
"5efde6fa-1934-486e-acbc-3b9ec0a80102",17265,"Network activity","ip-dst","45.95.168.126","",1,1593698042,"","","","",""
"e8b7886a-89cd-4f32-bcef-aabdd2297b39",17265,"External analysis","link","https://www.virustotal.com/gui/file/917e0194ac3bd636e4bcc6e483448ce8e077e6711409d4c531f55ca02e4fa682/detection","",0,1593698042,"permalink","","cb9a72dc-c638-439e-8da5-ac876186f89f","virustotal-report","misc"
"79805b6d-2dbd-40d6-9b2d-e198797d6991",17265,"Other","datetime","2020-07-02T11:53:08.000000+0000","",0,1593698042,"last-submission","","cb9a72dc-c638-439e-8da5-ac876186f89f","virustotal-report","misc"
"afaffce0-ac04-4f5b-9361-39c9160efd90",17265,"Other","text","31/59","",0,1593698042,"detection-ratio","","cb9a72dc-c638-439e-8da5-ac876186f89f","virustotal-report","misc"

