uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62d33288-d540-487e-b951-7e0aba747cec",16899,"Payload delivery","filename","70.exe","",0,1654729983,"","","","",""
"10f9e21f-5ea0-4c88-b14b-365bfc654896",16899,"Payload delivery","md5","d5a4071b7a2b6f45c5178f636bfa1b93","",1,1654729983,"","","","",""
"97aec91e-d831-4f8f-b804-2029ec91459c",16899,"Payload delivery","sha1","89f57ed6b2659e21bdc10c4e7d80efb339d13b3a","",1,1654729983,"","","","",""
"f4a32f34-9ec2-4abf-aa11-06e6583d935e",16899,"Payload delivery","sha256","bd7bdf1fe2307d49c71109ee8a7759b1919bccf1f0e6ee3daa76cf3834d7e3be","",1,1654729984,"","","","",""
"9ea17cda-9cd1-42bd-8ee8-1609b55e2ae2",16899,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1654729984,"","","","",""
"63ed24fe-5e3a-412b-b81a-f8d8c46f54b4",16899,"Payload delivery","imphash","02ee03c23f6783b8d8f850cc4178358b","",0,1654729984,"","","","",""
"9ee62d6f-1938-4af4-8845-836a5c69182f",16899,"Network activity","url","http://37.120.222.121/store/items/70.exe","",1,1654729984,"","","","",""
"5aa8f287-4f4c-4b6e-a9c7-5669e94fc451",16899,"Network activity","ip-dst","37.120.222.121","",1,1654729984,"","","","",""
"a83cb00e-ed7d-46c9-9aab-90c09f80d3ef",16899,"Other","text",".text","",0,1654729984,"name","","fbbba75d-07fb-406d-b112-a2b976fee139","pe-section","file"
"4d27ce0a-9b87-4e94-8060-1e89b4f13745",16899,"Payload delivery","md5","38272c6f84d0c350f252c519375376a8","",1,1654729984,"md5","","fbbba75d-07fb-406d-b112-a2b976fee139","pe-section","file"
"a848faa9-eb8c-47f6-b1dd-0b795187bc5a",16899,"Payload delivery","sha1","bea2b4c3ee479baa3ff5ca0f4bfaed61183ec283","",1,1654729984,"sha1","","fbbba75d-07fb-406d-b112-a2b976fee139","pe-section","file"
"abd1bbe9-df23-4a2f-9a80-3d55ca0feee3",16899,"Payload delivery","sha256","1c7717dc2a73b12c895db9b4381fdcc9cba4530b2435008d213be6e0891e396b","",1,1654729984,"sha256","","fbbba75d-07fb-406d-b112-a2b976fee139","pe-section","file"
"74803ed3-028d-4565-86e7-0443718fb243",16899,"Other","size-in-bytes",122880,"",0,1654729984,"size-in-bytes","","fbbba75d-07fb-406d-b112-a2b976fee139","pe-section","file"
"80b52276-3013-43f6-a5c2-3ceaeb967606",16899,"Other","float",6.57541,"",0,1654729984,"entropy","","fbbba75d-07fb-406d-b112-a2b976fee139","pe-section","file"
"17ce663b-a701-4f54-8cd7-980c8665586d",16899,"Other","text",".rdata","",0,1654729984,"name","","68033443-c645-40c5-8efe-7d2984a3695b","pe-section","file"
"63f20277-76aa-4c40-b64d-a130f57c7579",16899,"Payload delivery","md5","11088e4a18ac36178f84f5ad24ea1511","",1,1654729984,"md5","","68033443-c645-40c5-8efe-7d2984a3695b","pe-section","file"
"349615c7-d19d-400d-89a6-fedb07ab2392",16899,"Payload delivery","sha1","113477cb6e00b8f7db9a2343152f60dcba9c672f","",1,1654729984,"sha1","","68033443-c645-40c5-8efe-7d2984a3695b","pe-section","file"
"9dc29852-9ce4-4829-b8c1-d9bb79c3c233",16899,"Payload delivery","sha256","efeb282372d3b6d65555180e1a70eea589388c47832b03a9a73badb8a59d7c3d","",1,1654729984,"sha256","","68033443-c645-40c5-8efe-7d2984a3695b","pe-section","file"
"0b40b4eb-98dd-421c-aa86-6720b6efa6b5",16899,"Other","size-in-bytes",55296,"",0,1654729984,"size-in-bytes","","68033443-c645-40c5-8efe-7d2984a3695b","pe-section","file"
"844fac5a-1210-49ac-87ca-ba7ad0c18313",16899,"Other","float",5.44881,"",0,1654729984,"entropy","","68033443-c645-40c5-8efe-7d2984a3695b","pe-section","file"
"931dbefc-9dd7-446c-a8c2-21e818551a84",16899,"Other","text",".data","",0,1654729984,"name","","4491687e-b9e4-48f4-ae62-c4a85d208498","pe-section","file"
"17ce4b20-dc76-454f-9341-c32d144d2b9a",16899,"Payload delivery","md5","80a9bcd2193fa37431c04fd3c0a32b95","",1,1654729984,"md5","","4491687e-b9e4-48f4-ae62-c4a85d208498","pe-section","file"
"b5f01ad4-8728-457f-8fbb-9c7953135edb",16899,"Payload delivery","sha1","8b986796d8a133020ff72f8bef18587ce7120767","",1,1654729984,"sha1","","4491687e-b9e4-48f4-ae62-c4a85d208498","pe-section","file"
"fb597ba1-c8b0-41c2-8289-d95d46e116a0",16899,"Payload delivery","sha256","6ab869e09ee60f3f4b9046bafbe58e591e686033f7c873f9151596a328c1f09a","",1,1654729984,"sha256","","4491687e-b9e4-48f4-ae62-c4a85d208498","pe-section","file"
"ca6c134d-04e6-4d0b-be82-1839fdaf14ef",16899,"Other","size-in-bytes",115200,"",0,1654729984,"size-in-bytes","","4491687e-b9e4-48f4-ae62-c4a85d208498","pe-section","file"
"149466a2-1507-4716-9d2e-32990ee746f4",16899,"Other","float",6.60826,"",0,1654729984,"entropy","","4491687e-b9e4-48f4-ae62-c4a85d208498","pe-section","file"
"39d83317-d98d-42cf-a2e5-3373ecead120",16899,"Other","text",".rsrc","",0,1654729985,"name","","9807f118-d9f4-4497-a859-a93443e44f03","pe-section","file"
"4bf2ab2e-d6e5-40bf-ab9a-720291a27e4a",16899,"Payload delivery","md5","f1a34722f46fc93b4d50c6f08dc7679b","",1,1654729985,"md5","","9807f118-d9f4-4497-a859-a93443e44f03","pe-section","file"
"130142fd-5318-47e1-9256-aceadca2c113",16899,"Payload delivery","sha1","d9fd9620fb59ad7c923ca6e2329d852342c69c8c","",1,1654729985,"sha1","","9807f118-d9f4-4497-a859-a93443e44f03","pe-section","file"
"3f42482e-871a-4479-9acf-0a4f3cf30ea6",16899,"Payload delivery","sha256","47e483d7c288f99739a44e04073684b90da29880ed5d9e62dece9a84a5bfb206","",1,1654729985,"sha256","","9807f118-d9f4-4497-a859-a93443e44f03","pe-section","file"
"545a0efd-90ef-4813-919a-9a8f752e97f4",16899,"Other","size-in-bytes",512,"",0,1654729985,"size-in-bytes","","9807f118-d9f4-4497-a859-a93443e44f03","pe-section","file"
"5439620c-309a-4c28-87ab-9120bdb39e98",16899,"Other","float",4.71377,"",0,1654729985,"entropy","","9807f118-d9f4-4497-a859-a93443e44f03","pe-section","file"
"b97ab944-9acc-44bd-874b-6ba55af76b57",16899,"Other","text",".reloc","",0,1654729985,"name","","0bbd58f7-516d-4df9-96ff-05e6453a9fe3","pe-section","file"
"61ef4533-453f-4cbb-b573-6d47072420dd",16899,"Payload delivery","md5","ba32b3ba16cb2c50a7f820d5eebca85f","",1,1654729985,"md5","","0bbd58f7-516d-4df9-96ff-05e6453a9fe3","pe-section","file"
"b095b953-5393-4664-b093-cdf0f7c92ff1",16899,"Payload delivery","sha1","1b599fb6f2c1bdc8f9251f7e3619c49604e4fd29","",1,1654729985,"sha1","","0bbd58f7-516d-4df9-96ff-05e6453a9fe3","pe-section","file"
"4efb73d9-a5b2-430a-8a48-0ebcdbbfd5ef",16899,"Payload delivery","sha256","68ebced4152acb31fd13c244365ad4b286216a7882e431915e5c2fd9f7a338ee","",1,1654729985,"sha256","","0bbd58f7-516d-4df9-96ff-05e6453a9fe3","pe-section","file"
"5c11c310-f6b7-401f-83f2-b1d590b64541",16899,"Other","size-in-bytes",7168,"",0,1654729985,"size-in-bytes","","0bbd58f7-516d-4df9-96ff-05e6453a9fe3","pe-section","file"
"1278c3a1-8188-4a11-8057-858cb7675579",16899,"Other","float",6.46365,"",0,1654729985,"entropy","","0bbd58f7-516d-4df9-96ff-05e6453a9fe3","pe-section","file"
"a9847e8e-1162-42d8-b609-75803e6eb22b",16899,"External analysis","link","https://www.virustotal.com/gui/file/bd7bdf1fe2307d49c71109ee8a7759b1919bccf1f0e6ee3daa76cf3834d7e3be/detection","",0,1654729985,"permalink","","fb1dab58-b766-4887-a45d-b62128277755","virustotal-report","misc"
"200b9793-4bce-4430-b514-be03c34395c9",16899,"Other","datetime","2022-06-05T04:20:55.000000+0000","",0,1654729985,"last-submission","","fb1dab58-b766-4887-a45d-b62128277755","virustotal-report","misc"
"e8210f80-26b9-48f9-a0c0-cfce9634a566",16899,"Other","text","45/68","",0,1654729985,"detection-ratio","","fb1dab58-b766-4887-a45d-b62128277755","virustotal-report","misc"

