uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"210340b0-f8f5-41e5-8f5b-5634363c53b4",29438,"Payload delivery","filename","arm_Skyline","",0,1599047649,"","","","",""
"f0432fac-a2c9-4c03-bc62-31a11413309b",29438,"Payload delivery","md5","d42bd4570cf309a86ba0ec739da85761","",1,1599047649,"","","","",""
"7f15b391-df67-4d6b-abf0-3eed643a69bb",29438,"Payload delivery","sha1","ea6af93f319261642cb2963a4bde9e9ebbce3527","",1,1599047649,"","","","",""
"4446e283-8076-4140-9ca3-815c5889aea3",29438,"Payload delivery","sha256","de87e09e3f3755bf65f98da041de77b72fcd9599f03fc84542e245fdb6e6ad0a","",1,1599047649,"","","","",""
"b384c957-7874-4ea8-99fe-51b0df0bdeb2",29438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599047649,"","","","",""
"d8b94f5c-ed1a-48a5-9bae-aa70f52d5a30",29438,"Network activity","url","http://95.213.243.69/Skyline/arm_Skyline","",1,1599047649,"","","","",""
"4cf1cf68-5b27-475b-86eb-e4772bb7edb5",29438,"Network activity","ip-dst","95.213.243.69","",1,1599047649,"","","","",""
"3db8dabf-477f-4d52-95b5-b04397908220",29438,"External analysis","link","https://www.virustotal.com/gui/file/de87e09e3f3755bf65f98da041de77b72fcd9599f03fc84542e245fdb6e6ad0a/detection","",0,1599047652,"permalink","","ce806e74-e262-4a1f-914a-dc2b9457354f","virustotal-report","misc"
"2a2c87ec-4823-4876-8025-68ed3b5c5bc7",29438,"Other","datetime","2020-09-02T10:14:29.000000+0000","",0,1599047653,"last-submission","","ce806e74-e262-4a1f-914a-dc2b9457354f","virustotal-report","misc"
"2b0271d0-2a0b-43a9-986e-d10d33424ad8",29438,"Other","text","5/59","",0,1599047654,"detection-ratio","","ce806e74-e262-4a1f-914a-dc2b9457354f","virustotal-report","misc"

