uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1de9-6fc4-4d70-865e-6d84c0a80102",10821,"Payload delivery","filename","string.x86","",0,1591352809,"","","","",""
"5eda1de9-4088-4b12-9105-6d84c0a80102",10821,"Payload delivery","md5","5649e76b20a488497552c13944fa2efc","",1,1591352809,"","","","",""
"5eda1de9-4170-4850-aa6c-6d84c0a80102",10821,"Payload delivery","sha1","a8d013843a300a79e493aaa922fc1b5039931fb9","",1,1591352809,"","","","",""
"5eda1de9-16e0-414d-ac65-6d84c0a80102",10821,"Payload delivery","sha256","dd33d806859a75c391999b4a8bbf7df33ce758e2df98c3bb27733ed3a312cb48","",1,1591352809,"","","","",""
"5eda1de9-3dac-4bd9-8492-6d84c0a80102",10821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591352809,"","","","",""
"5eda1de9-1290-4480-a946-6d84c0a80102",10821,"Network activity","url","http://45.95.168.84/bins/string.x86","",1,1591352809,"","","","",""
"5eda1de9-d40c-441a-9687-6d84c0a80102",10821,"Network activity","ip-dst","45.95.168.84","",1,1591352809,"","","","",""
"f32e76fe-6050-422c-816a-5b1178219404",10821,"External analysis","link","https://www.virustotal.com/gui/file/dd33d806859a75c391999b4a8bbf7df33ce758e2df98c3bb27733ed3a312cb48/detection","",0,1591352810,"permalink","","83377299-ac97-4e4d-b737-1ac768ea36bc","virustotal-report","misc"
"f9fe6eb4-5b65-4b0a-acd2-e2e646ab15dc",10821,"Other","datetime","2020-06-05T08:31:00.000000+0000","",0,1591352810,"last-submission","","83377299-ac97-4e4d-b737-1ac768ea36bc","virustotal-report","misc"
"b1b5adae-0d31-4a75-834b-0ee580b333ab",10821,"Other","text","21/61","",0,1591352810,"detection-ratio","","83377299-ac97-4e4d-b737-1ac768ea36bc","virustotal-report","misc"

