uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c7b479a-c032-4ef6-a5fd-da7af3ae07bc",3523,"Payload delivery","filename","la.bot.m68k","",0,1716070503,"","","","",""
"cfd9ea8a-3244-4e2d-bac0-009797ab80db",3523,"Payload delivery","md5","3d0cb46ab76b2ceaa4488b433e9c9d82","",1,1716070503,"","","","",""
"6647c6c5-a77a-45af-b68c-dc6868612be8",3523,"Payload delivery","sha1","edc4c4e13834eb1e65e99c1f175db41084f9a038","",1,1716070503,"","","","",""
"979017c7-a4c5-4c60-8c9f-4276ba158ead",3523,"Payload delivery","sha256","af50dce06091ee2218d9d1f69c9809651f218cdf2493d51cfe0f4157ca3813ee","",1,1716070503,"","","","",""
"14037ac6-3fa5-462d-b859-cb026605584c",3523,"Payload delivery","mime-type","application/x-executable","",0,1716070503,"","","","",""
"b15d38b6-7a7e-4452-9327-25863710b753",3523,"Network activity","url","http://103.146.23.249/rib/la.bot.m68k","",1,1716070503,"","","","",""
"f1381f37-30bb-45fa-9929-8e41fda4cb2d",3523,"Network activity","ip-dst","103.146.23.249","",1,1716070503,"","","","",""
"175a5a75-b646-4607-b814-02a26da19fdd",3523,"External analysis","link","https://www.virustotal.com/gui/file/af50dce06091ee2218d9d1f69c9809651f218cdf2493d51cfe0f4157ca3813ee/detection","",0,1716070503,"permalink","","4e081ae8-0463-4bae-b88b-79e116eccd3e","virustotal-report","misc"
"baf6cc85-2756-4497-91a0-c642731e7f40",3523,"Other","datetime","2024-05-18T22:01:20.000000+0000","",0,1716070503,"last-submission","","4e081ae8-0463-4bae-b88b-79e116eccd3e","virustotal-report","misc"
"3750fa78-8c93-4730-aae3-3c1e02c00d20",3523,"Other","text","20/65","",0,1716070503,"detection-ratio","","4e081ae8-0463-4bae-b88b-79e116eccd3e","virustotal-report","misc"

