uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a992735-3255-4e8b-8330-d05110319435",6940,"Payload delivery","filename","Aqua.arm7","",0,1719607624,"","","","",""
"6c952a3f-2cbc-4b4a-b233-8a12ec8fd962",6940,"Payload delivery","md5","a542b07e5a587db4a8d3a4d843ecfac1","",1,1719607624,"","","","",""
"2a703945-bfe4-45dd-bcf8-4e62e84042ab",6940,"Payload delivery","sha1","bf6a26fe29871bcbb5d7aad58591797035c182b5","",1,1719607624,"","","","",""
"df1ef585-32d8-46c5-b79d-8561f53d25e1",6940,"Payload delivery","sha256","61d81c2f32da1ac3033e9132b61926b8342310c6ba2e899773a8d6f078d229f2","",1,1719607624,"","","","",""
"be824690-b391-49a4-b9a9-cffcd90bf52a",6940,"Payload delivery","mime-type","application/x-executable","",0,1719607624,"","","","",""
"8d9e1998-6e4d-4dde-a7d0-e8a31b5f3c6e",6940,"Network activity","url","http://185.216.70.60/Aqua.arm7","",1,1719607624,"","","","",""
"b4dfebd4-0682-4a83-996d-25724e5f6e67",6940,"Network activity","ip-dst","185.216.70.60","",1,1719607624,"","","","",""
"f64d1a16-4dbb-4e22-8b50-71bd9132f587",6940,"Network activity","url","http://185.216.70.76/Aqua.arm7","",1,1719768423,"","","","",""
"7ac0dffb-9c12-4067-b3d1-4af40d655ad4",6940,"Network activity","ip-dst","185.216.70.76","",1,1719768423,"","","","",""
"5c772803-57a0-4da1-b0c3-f37bf767f20f",6940,"External analysis","link","https://www.virustotal.com/gui/file/61d81c2f32da1ac3033e9132b61926b8342310c6ba2e899773a8d6f078d229f2/detection","",0,1719607624,"permalink","","1cb64e7d-3dea-45ed-801c-728dd96361c6","virustotal-report","misc"
"eafa7e84-fc5a-45ae-b79a-36c03de5cbee",6940,"Other","datetime","2024-06-28T22:19:39.000000+0000","",0,1719607624,"last-submission","","1cb64e7d-3dea-45ed-801c-728dd96361c6","virustotal-report","misc"
"f2866bf5-3266-400c-9761-1a85d14fffd8",6940,"Other","text","24/78","",0,1719607624,"detection-ratio","","1cb64e7d-3dea-45ed-801c-728dd96361c6","virustotal-report","misc"

