uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa43c3-e388-4b61-9a66-72acc0a80102",15856,"Payload delivery","filename","8620in7e7wn.exe","",0,1593459651,"","","","",""
"5efa43c3-6e04-4efa-b0ee-72acc0a80102",15856,"Payload delivery","md5","36afc0ba6340a63f82de1a7f23c80032","",1,1593459651,"","","","",""
"5efa43c3-3ae8-4842-bcaf-72acc0a80102",15856,"Payload delivery","sha1","9a750ab08f367ccb71ea671150ea20b5dd0d5540","",1,1593459651,"","","","",""
"5efa43c3-9224-4e3d-ac2f-72acc0a80102",15856,"Payload delivery","sha256","77f169f2a2617e694c9697b3c31621f27afdaf3b3d2e790d6a633e8374b14b58","",1,1593459651,"","","","",""
"5efa43c3-fa88-4758-bec7-72acc0a80102",15856,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593459651,"","","","",""
"5efa43c3-bf54-44e0-af21-72acc0a80102",15856,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593459651,"","","","",""
"5efa43c3-8934-4b94-b591-72acc0a80102",15856,"Network activity","url","http://feedingyourhealth.com/oprawilson/8620in7e7wn.exe","",1,1593459651,"","","","",""
"5efa43c3-d320-40e8-bf9a-72acc0a80102",15856,"Network activity","domain","feedingyourhealth.com","",1,1593459651,"","","","",""
"3b0b79bb-889e-4adc-99a1-a0210b4e76c2",15856,"Other","text",".text","",0,1593459651,"name","","3652fe50-f105-49af-8804-ffa2fd3ad296","pe-section","file"
"753e2301-ab84-4417-be50-565f8095eb92",15856,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593459651,"md5","","3652fe50-f105-49af-8804-ffa2fd3ad296","pe-section","file"
"8bd78a69-e42b-4a08-b316-39507240bbea",15856,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593459651,"sha1","","3652fe50-f105-49af-8804-ffa2fd3ad296","pe-section","file"
"d72a1d4f-5b77-4733-897c-77daeb9ac9d3",15856,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593459651,"sha256","","3652fe50-f105-49af-8804-ffa2fd3ad296","pe-section","file"
"f66ae22c-8c8e-445f-bacd-302d1aa868e4",15856,"Other","size-in-bytes",262144,"",0,1593459651,"size-in-bytes","","3652fe50-f105-49af-8804-ffa2fd3ad296","pe-section","file"
"26843d0e-dfef-4a8d-b38d-4d55795277f9",15856,"Other","float",5.38207,"",0,1593459651,"entropy","","3652fe50-f105-49af-8804-ffa2fd3ad296","pe-section","file"
"9740c5c4-a057-4dd4-927e-4f43d79e2abc",15856,"Other","text",".rdata","",0,1593459652,"name","","fc48d95d-5eb0-4f8f-8bda-342ed73c9a1a","pe-section","file"
"2c4a70a5-8bec-4885-9ae7-40ad05675001",15856,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593459652,"md5","","fc48d95d-5eb0-4f8f-8bda-342ed73c9a1a","pe-section","file"
"17bbf0e5-b903-48a8-b311-38f9b7f1e41a",15856,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593459652,"sha1","","fc48d95d-5eb0-4f8f-8bda-342ed73c9a1a","pe-section","file"
"df8c3364-8e36-4569-8f21-5dfe8e166989",15856,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593459652,"sha256","","fc48d95d-5eb0-4f8f-8bda-342ed73c9a1a","pe-section","file"
"b4183fc5-4ef6-486a-a0f8-ea918e835744",15856,"Other","size-in-bytes",20480,"",0,1593459652,"size-in-bytes","","fc48d95d-5eb0-4f8f-8bda-342ed73c9a1a","pe-section","file"
"388bfaf1-80d7-4eed-8e6a-72bbdff6b807",15856,"Other","float",3.62012,"",0,1593459652,"entropy","","fc48d95d-5eb0-4f8f-8bda-342ed73c9a1a","pe-section","file"
"c83f2f24-0621-4c55-8731-33cfc9874997",15856,"Other","text",".data","",0,1593459652,"name","","0f08077a-cb5b-4529-94a9-99f7501fabd9","pe-section","file"
