uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68453ec7-9041-4648-8e0a-5b46d67a6b04",26136,"Payload delivery","filename","4ksoa92jsal.exe","",0,1665569669,"","","","",""
"5f947ddf-0e4f-4acb-b2db-f6888a3ab7b9",26136,"Payload delivery","md5","8c6b2f5a977a712da041e66f3189cdd4","",1,1665569669,"","","","",""
"f838b1b9-f88e-4ec9-b427-b2241460548b",26136,"Payload delivery","sha1","934a046b8a8cda5db625f23296cbc87083188879","",1,1665569669,"","","","",""
"04a2b25c-0628-4752-9e38-8a84dca1feba",26136,"Payload delivery","sha256","f074954a72991fd39600285df6a293d80f51d9a5982583c47bb25eabe89ed59c","",1,1665569669,"","","","",""
"f543ee0b-82a5-45c9-a5df-a036e5c0a5dd",26136,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1665569669,"","","","",""
"d9a964cb-b8e2-4ade-ba8b-a13bb082051a",26136,"Payload delivery","imphash","0343a73af53f0d71382f530981e07cd2","",0,1665569669,"","","","",""
"9a30058a-431c-4e7b-bf64-312485421807",26136,"Network activity","url","http://65.109.5.131/4ksoa92jsal.exe","",1,1665569669,"","","","",""
"19b564e5-fd2f-406d-b04f-aa98704c505d",26136,"Network activity","ip-dst","65.109.5.131","",1,1665569669,"","","","",""
"b2c8930a-7f34-4f60-a755-c6da76353622",26136,"Other","text",".text","",0,1665569670,"name","","8adeea6a-3a4e-492e-b604-3d24658c09a2","pe-section","file"
"d6f94297-b75d-4189-9b84-152e627d9514",26136,"Payload delivery","md5","74c77aad31b6f686cdf43a13613eca75","",1,1665569670,"md5","","8adeea6a-3a4e-492e-b604-3d24658c09a2","pe-section","file"
"071998d1-d89a-4d49-abf6-ca513db094ab",26136,"Payload delivery","sha1","13e76cdc014ee0e7a200e46bffaf0819331a519b","",1,1665569670,"sha1","","8adeea6a-3a4e-492e-b604-3d24658c09a2","pe-section","file"
"0c6c1470-896e-45e6-9621-ba006749ed2c",26136,"Payload delivery","sha256","2cd19807b4607d08c636a736cdd893becd63587bb20020d87f30a9b4bc215947","",1,1665569670,"sha256","","8adeea6a-3a4e-492e-b604-3d24658c09a2","pe-section","file"
"4cdff3ba-962c-4272-b8e7-0f95849e759f",26136,"Other","size-in-bytes",481792,"",0,1665569670,"size-in-bytes","","8adeea6a-3a4e-492e-b604-3d24658c09a2","pe-section","file"
"893387ba-1f38-48cf-b614-8049c61cc03e",26136,"Other","float",6.63456,"",0,1665569670,"entropy","","8adeea6a-3a4e-492e-b604-3d24658c09a2","pe-section","file"
"598560d6-b22c-4f38-b92b-186fbe17e9ee",26136,"Other","text",".rdata","",0,1665569670,"name","","7ef5237e-3bd1-40ee-bb8c-c0318f081a79","pe-section","file"
"dda35326-c003-48f8-8855-764a9cc3032a",26136,"Payload delivery","md5","1a6e9789332988ad8b401640bab38972","",1,1665569670,"md5","","7ef5237e-3bd1-40ee-bb8c-c0318f081a79","pe-section","file"
"89264f06-7cd4-48d4-8c3d-7fd5b4817b10",26136,"Payload delivery","sha1","4ae36b9ee55ad113d9550081cfc4a62f7f857f0d","",1,1665569670,"sha1","","7ef5237e-3bd1-40ee-bb8c-c0318f081a79","pe-section","file"
"cf96d517-57aa-46ae-9f0f-93365e171127",26136,"Payload delivery","sha256","4a2f4e45c0efdfd2964a2bd953de91d4410c28fa5435b22ab3f140ea03eca815","",1,1665569670,"sha256","","7ef5237e-3bd1-40ee-bb8c-c0318f081a79","pe-section","file"
"b25862d9-66b9-40f0-9bbf-e54537bc0bc0",26136,"Other","size-in-bytes",87040,"",0,1665569670,"size-in-bytes","","7ef5237e-3bd1-40ee-bb8c-c0318f081a79","pe-section","file"
"3932ab43-6534-4ff4-85ea-90deb472d8a0",26136,"Other","float",5.14361,"",0,1665569670,"entropy","","7ef5237e-3bd1-40ee-bb8c-c0318f081a79","pe-section","file"
"87c29afa-195a-4e17-9f0c-7b678670d377",26136,"Other","text",".data","",0,1665569670,"name","","d8e0a629-0fd9-4250-9cdc-80dd3b9ea0ad","pe-section","file"
"2817b6d1-574c-4b7a-b42f-d93a970a6b50",26136,"Payload delivery","md5","4bef1713ca5fe0b29cf55eb07fe82163","",1,1665569670,"md5","","d8e0a629-0fd9-4250-9cdc-80dd3b9ea0ad","pe-section","file"
"617f6d40-f133-43f5-be96-f4119e4a0306",26136,"Payload delivery","sha1","b77ec9ed3c1237a9b3c49ff7d909ac1ddc85bba0","",1,1665569670,"sha1","","d8e0a629-0fd9-4250-9cdc-80dd3b9ea0ad","pe-section","file"
"97b9c7fc-792c-43b5-baf1-2ed566567741",26136,"Payload delivery","sha256","ff665864c9ae516e1e88d9856f9aefbd97385b0b006f4356b9d5191b8411e155","",1,1665569670,"sha256","","d8e0a629-0fd9-4250-9cdc-80dd3b9ea0ad","pe-section","file"
"680d6f32-d67b-4b1c-a38b-f2ce1819dfc8",26136,"Other","size-in-bytes",831488,"",0,1665569670,"size-in-bytes","","d8e0a629-0fd9-4250-9cdc-80dd3b9ea0ad","pe-section","file"
