uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa726331-cb65-422a-a66a-4f7778da4cb0",12561,"Payload delivery","filename","camp.arm","",0,1699859751,"","","","",""
"07e80ed6-0654-4d00-9428-e73d69d0f953",12561,"Payload delivery","md5","75f9ec6d697a6a20bc01e60ef44757d7","",1,1699859751,"","","","",""
"ffb156a8-80ea-410e-a1d9-94284a0bfa0b",12561,"Payload delivery","sha1","387ffafd92a5feb46c3dbf40e550a78afad7d487","",1,1699859751,"","","","",""
"f29fd0cd-a5a0-47cd-830c-ffeb94968724",12561,"Payload delivery","sha256","3acaf3cf53779c75f2cdd5661005773c457beb2ac054950a2479bb6c9b300371","",1,1699859751,"","","","",""
"69ad42e8-1211-4557-96ee-0e03adeac231",12561,"Payload delivery","mime-type","application/x-executable","",0,1699859751,"","","","",""
"881a74be-3919-48d5-88aa-0849ccdb5373",12561,"Network activity","url","http://141.98.10.82/bins/camp.arm","",1,1699859751,"","","","",""
"598fbca6-81a1-4e08-be3a-068f73803ebb",12561,"Network activity","ip-dst","141.98.10.82","",1,1699859751,"","","","",""
"f53872fa-ec27-4c5c-ac8f-36b97b7eaf05",12561,"External analysis","link","https://www.virustotal.com/gui/file/3acaf3cf53779c75f2cdd5661005773c457beb2ac054950a2479bb6c9b300371/detection","",0,1699859752,"permalink","","4e67f872-0cd0-406d-99c1-69819341feb4","virustotal-report","misc"
"8d2d6c80-f890-4353-bedc-7060731192c4",12561,"Other","datetime","2023-11-13T07:02:24.000000+0000","",0,1699859752,"last-submission","","4e67f872-0cd0-406d-99c1-69819341feb4","virustotal-report","misc"
"1dd11782-cdaf-4690-a570-01c9a3d847a4",12561,"Other","text","9/41","",0,1699859752,"detection-ratio","","4e67f872-0cd0-406d-99c1-69819341feb4","virustotal-report","misc"

