uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc02e873-ffac-4dd9-9b96-d8729a49d58a",24434,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1596508940,"","","","",""
"b8f0aa29-421b-4d9a-844e-15e2d824b7e5",24434,"Payload delivery","md5","3e6038858a82b89ca5d70e6aae69184b","",1,1596508940,"","","","",""
"fca0b9ac-c5e6-4162-92ae-d7af80882253",24434,"Payload delivery","sha1","539d03e3b77ba8e20edad59e75b16f60bed3455a","",1,1596508940,"","","","",""
"fc36e9d1-9ab2-443d-af4a-30595720603a",24434,"Payload delivery","sha256","c41d612c67c2de4655b738348d9648bc0f4dfb988d6498b9868c629e9dab7e8a","",1,1596508940,"","","","",""
"2d0868aa-8864-43be-b123-4f58f1a1b731",24434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596508940,"","","","",""
"2bdabc81-2e68-4065-8b9b-e316ca55950b",24434,"Network activity","url","http://192.236.193.29/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1596508940,"","","","",""
"a0b86d3d-9f82-4d07-bf03-0d7b822d4f85",24434,"Network activity","ip-dst","192.236.193.29","",1,1596508940,"","","","",""
"50081c38-67c2-4045-875d-ebb838188bee",24434,"External analysis","link","https://www.virustotal.com/gui/file/c41d612c67c2de4655b738348d9648bc0f4dfb988d6498b9868c629e9dab7e8a/detection","",0,1596508941,"permalink","","c6e2a33b-a9bb-44a7-a69a-b806b3be9291","virustotal-report","misc"
"88bf767a-be46-4e9d-983f-f070c3053b33",24434,"Other","datetime","2020-08-03T18:18:26.000000+0000","",0,1596508941,"last-submission","","c6e2a33b-a9bb-44a7-a69a-b806b3be9291","virustotal-report","misc"
"51e977f4-c439-4e5e-9c53-1b89d1d2bc24",24434,"Other","text","28/60","",0,1596508941,"detection-ratio","","c6e2a33b-a9bb-44a7-a69a-b806b3be9291","virustotal-report","misc"

