uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bfdfb-fd8c-46b8-8828-035fc0a8018c",6313,"Payload delivery","filename","8ODNO38B.exe","",0,1587281403,"","","","",""
"5e9bfdfb-2dc4-4a5f-aebb-035fc0a8018c",6313,"Payload delivery","md5","80b846cc3c9f21f4686e8b319761c3e8","",1,1587281403,"","","","",""
"5e9bfdfb-0e8c-46e5-9ea7-035fc0a8018c",6313,"Payload delivery","sha1","58f25112f971526453a276b6e1013ab19176f4b3","",1,1587281403,"","","","",""
"5e9bfdfb-3b88-40b5-9e39-035fc0a8018c",6313,"Payload delivery","sha256","b1a3c60ccdd020c689cfe5dcc98eec56533ee329c7bd222a5e17b9d2bdf8c3b7","",1,1587281403,"","","","",""
"5e9bfdfb-278c-4df5-ae2f-035fc0a8018c",6313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587281403,"","","","",""
"5e9bfdfb-919c-418a-a49e-035fc0a8018c",6313,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587281403,"","","","",""
"5e9bfdfb-f030-42c8-b1b0-035fc0a8018c",6313,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8ODNO38B.exe","",1,1587281403,"","","","",""
"5e9bfdfb-7538-49b3-aec2-035fc0a8018c",6313,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587281403,"","","","",""
"50f175b2-299e-47d6-a05b-65c8d1db70c5",6313,"Other","text",".text","",0,1587281404,"name","","627fbc2a-d114-4356-b3ce-a54b5036feca","pe-section","file"
"74b03fa3-a1dc-429f-a0ca-47cad8804f62",6313,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587281404,"md5","","627fbc2a-d114-4356-b3ce-a54b5036feca","pe-section","file"
"f3c6856d-f44a-49b3-8d7d-32699537e840",6313,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587281405,"sha1","","627fbc2a-d114-4356-b3ce-a54b5036feca","pe-section","file"
"036c5b78-4ac5-4350-98b8-8711040366f1",6313,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587281405,"sha256","","627fbc2a-d114-4356-b3ce-a54b5036feca","pe-section","file"
"bbae894b-27b4-46c5-8828-af8d3e0301da",6313,"Other","size-in-bytes",69632,"",0,1587281408,"size-in-bytes","","627fbc2a-d114-4356-b3ce-a54b5036feca","pe-section","file"
"0ff556f4-2350-40ea-ac8d-286172f56129",6313,"Other","float",5.42301,"",0,1587281408,"entropy","","627fbc2a-d114-4356-b3ce-a54b5036feca","pe-section","file"
"e4cd8aed-e999-41ca-b8da-1d1d8d211f79",6313,"Other","text",".rdata","",0,1587281409,"name","","5c4b9e1e-9d8e-4e5f-9692-a9958bbcf94b","pe-section","file"
"3c3a3845-a303-4583-907f-4b4915d96a22",6313,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587281410,"md5","","5c4b9e1e-9d8e-4e5f-9692-a9958bbcf94b","pe-section","file"
"ee5612d6-2ef3-46e6-a710-924418378cb9",6313,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587281410,"sha1","","5c4b9e1e-9d8e-4e5f-9692-a9958bbcf94b","pe-section","file"
