uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b2acf28-e777-42a0-989a-c5b319a87970",11658,"Payload delivery","filename","a-r.m-5.Sakura","",0,1651112584,"","","","",""
"d152657e-c26b-4c33-8d13-a8ce487d3891",11658,"Payload delivery","md5","fb6120455643db7ed01543bb3dee867a","",1,1651112584,"","","","",""
"a977e6de-131b-4d86-ab2c-9fa94e9d4929",11658,"Payload delivery","sha1","a46d23f320bad9ef3fb267f13c414bfa174db091","",1,1651112584,"","","","",""
"a4177bb6-4c55-4235-9afd-abf655ef3729",11658,"Payload delivery","sha256","b54c134734aca74813173ed06c2c9149251d6635f7a6b342ed3e69edc08fe400","",1,1651112584,"","","","",""
"1069f5bf-4dfc-48ba-910d-94a729beb570",11658,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1651112584,"","","","",""
"a252e4ea-ab21-4d19-8121-0db3a98f920d",11658,"Network activity","url","http://69.10.35.150/a-r.m-5.Sakura","",1,1651112584,"","","","",""
"982d67c9-81cc-4ac2-b46b-8bac8b882bec",11658,"Network activity","ip-dst","69.10.35.150","",1,1651112584,"","","","",""
"243d555a-5c69-467d-9fd4-211d63daccaf",11658,"External analysis","link","https://www.virustotal.com/gui/file/b54c134734aca74813173ed06c2c9149251d6635f7a6b342ed3e69edc08fe400/detection","",0,1651112584,"permalink","","f0072790-c4fb-4de8-a3b5-1cc13b7b14b4","virustotal-report","misc"
"ea58c964-214c-4837-aac8-9b4779266f62",11658,"Other","datetime","2022-04-24T20:22:57.000000+0000","",0,1651112584,"last-submission","","f0072790-c4fb-4de8-a3b5-1cc13b7b14b4","virustotal-report","misc"
"ea6958c8-0452-43bc-bc0b-3fccafe793f2",11658,"Other","text","36/61","",0,1651112584,"detection-ratio","","f0072790-c4fb-4de8-a3b5-1cc13b7b14b4","virustotal-report","misc"

