uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f4166c9-5b86-411e-bc51-fc39fe4431cc",34364,"Payload delivery","filename","Gummy.sh4","",0,1601811006,"","","","",""
"7c343a98-fea2-4db9-9bde-dd2108a28aea",34364,"Payload delivery","md5","cf95105b6c453b91997a983fe74ced43","",1,1601811006,"","","","",""
"3d6a60ab-4543-474e-a147-a9693f10cb60",34364,"Payload delivery","sha1","168f31e569a6ed98797f88eff361d4b74e60c9f8","",1,1601811006,"","","","",""
"96038d9e-a88f-4c00-84a4-e89e0ebd1a47",34364,"Payload delivery","sha256","3ee776952eee05ceb2f2b9ce96c17d5bc402719c68e091eaf5c486b901fdc4d7","",1,1601811006,"","","","",""
"589cf775-3f6d-4cae-9993-ccc6683af70c",34364,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1601811006,"","","","",""
"c0096c2d-6cc6-4564-9037-280fab055305",34364,"Network activity","url","http://185.172.110.213/bins/Gummy.sh4","",1,1601811006,"","","","",""
"6ff20f1e-4557-4ed8-a7e6-2735ba18fd98",34364,"Network activity","ip-dst","185.172.110.213","",1,1601811006,"","","","",""
"b7cb3d80-235f-440a-b3c4-8a1148d09bef",34364,"External analysis","link","https://www.virustotal.com/gui/file/3ee776952eee05ceb2f2b9ce96c17d5bc402719c68e091eaf5c486b901fdc4d7/detection","",0,1601811007,"permalink","","54bd6850-f6ad-40a5-a008-77a53ba71c53","virustotal-report","misc"
"9f2da0a7-2308-487c-b604-2a3f8b120ff3",34364,"Other","datetime","2020-10-02T08:24:51.000000+0000","",0,1601811007,"last-submission","","54bd6850-f6ad-40a5-a008-77a53ba71c53","virustotal-report","misc"
"6c1c9b2d-88af-41ed-83cf-4326ac2b1fe1",34364,"Other","text","30/61","",0,1601811007,"detection-ratio","","54bd6850-f6ad-40a5-a008-77a53ba71c53","virustotal-report","misc"

