uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bf162f5-5c9f-47ff-aa15-649d5ceb5291",9807,"Payload delivery","filename","ppc","",0,1726819564,"","","","",""
"cab0492b-59c5-436c-bf58-43dff2b7c28f",9807,"Payload delivery","md5","1a4d089731407507f28c8b0e549f232b","",1,1726819564,"","","","",""
"c9e73d0b-43b0-45fd-bf15-7d94ead35f30",9807,"Payload delivery","sha1","6db24a4a1f2d1cd592f2fb3ba3a8af2e9466a628","",1,1726819564,"","","","",""
"9d24cf9c-b16e-41af-aea7-57c126a74440",9807,"Payload delivery","sha256","97c6fb6f4e125c0c759d5095781e3f343f93abe106088d83c88c3ed3713d1cad","",1,1726819564,"","","","",""
"4b5f6dac-c713-4a8b-b158-6f33b60e824e",9807,"Payload delivery","mime-type","application/x-executable","",0,1726819564,"","","","",""
"fd573ca2-9113-4866-b212-8786e88fde26",9807,"Network activity","url","http://198.98.62.237/ppc","",1,1726819564,"","","","",""
"81880d4e-5b0a-4f03-81c9-930b6fe8322e",9807,"Network activity","ip-dst","198.98.62.237","",1,1726819564,"","","","",""
"cefbe46c-a7c2-49a1-9c99-bf9891715725",9807,"External analysis","link","https://www.virustotal.com/gui/file/97c6fb6f4e125c0c759d5095781e3f343f93abe106088d83c88c3ed3713d1cad/detection","",0,1726819564,"permalink","","85f88f88-00f7-472d-a3e1-3dccabde6503","virustotal-report","misc"
"71455667-781b-442c-aad2-130abc52d915",9807,"Other","datetime","2024-09-18T03:36:56.000000+0000","",0,1726819564,"last-submission","","85f88f88-00f7-472d-a3e1-3dccabde6503","virustotal-report","misc"
"91f1791e-84ba-4c78-a26f-828dbd159e2a",9807,"Other","text","37/77","",0,1726819564,"detection-ratio","","85f88f88-00f7-472d-a3e1-3dccabde6503","virustotal-report","misc"

