uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd704-7940-443b-b973-37b2c0a80102",16322,"Payload delivery","filename","2619o4dnao4z9a.exe","",0,1593562884,"","","","",""
"5efbd704-5b3c-4601-8a13-37b2c0a80102",16322,"Payload delivery","md5","64097bb9d392d5cca19c70feec1a84d8","",1,1593562884,"","","","",""
"5efbd704-bcf4-45d8-ab90-37b2c0a80102",16322,"Payload delivery","sha1","b6e9485624df5609bc1219754505db40229058af","",1,1593562884,"","","","",""
"5efbd704-0558-44d9-8408-37b2c0a80102",16322,"Payload delivery","sha256","bb8865c666d89a901f6052c54fe8befe91e45a75ca73d5919b7dbf95fe47430c","",1,1593562884,"","","","",""
"5efbd704-765c-4daf-bb1b-37b2c0a80102",16322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593562884,"","","","",""
"5efbd704-d20c-465a-826d-37b2c0a80102",16322,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593562884,"","","","",""
"5efbd704-dfc8-4f8f-a79e-37b2c0a80102",16322,"Network activity","url","https://fishingonline.live/goldenfish/2619o4dnao4z9a.exe","",1,1593562884,"","","","",""
"5efbd704-4f3c-46ca-bd3a-37b2c0a80102",16322,"Network activity","domain","fishingonline.live","",1,1593562884,"","","","",""
"4018ec5b-13a7-43a3-894c-a284fc3022b8",16322,"Other","text",".text","",0,1593562885,"name","","8a1e31de-9799-400a-95e4-925293107ae2","pe-section","file"
"8618c6c9-045c-407e-9ad5-25dcffb734bb",16322,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593562885,"md5","","8a1e31de-9799-400a-95e4-925293107ae2","pe-section","file"
"8ebd4117-7fe9-4ef4-aecf-d41703ee9299",16322,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593562885,"sha1","","8a1e31de-9799-400a-95e4-925293107ae2","pe-section","file"
"4b55e8a8-3c32-4262-92f6-31cbd1dd23bd",16322,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593562885,"sha256","","8a1e31de-9799-400a-95e4-925293107ae2","pe-section","file"
"81e56c2a-e546-48ec-ad4d-bad74c131c16",16322,"Other","size-in-bytes",49152,"",0,1593562885,"size-in-bytes","","8a1e31de-9799-400a-95e4-925293107ae2","pe-section","file"
"515b2346-e5e6-4059-9f85-7cb082440888",16322,"Other","float",6.50339,"",0,1593562885,"entropy","","8a1e31de-9799-400a-95e4-925293107ae2","pe-section","file"
"824830e8-b06f-45fe-94a8-ee2bc7653bc0",16322,"Other","text",".rdata","",0,1593562885,"name","","02a42f66-20d4-45e4-bfe0-c635ee31d59a","pe-section","file"
"c82453bf-9583-414b-ae88-1e97b6ce16ff",16322,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593562886,"md5","","02a42f66-20d4-45e4-bfe0-c635ee31d59a","pe-section","file"
"bd1732fa-a6bb-4384-b3e7-3802b5e7d987",16322,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593562886,"sha1","","02a42f66-20d4-45e4-bfe0-c635ee31d59a","pe-section","file"
"8e1905fc-197b-4607-86d7-0d6e394e4aab",16322,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593562886,"sha256","","02a42f66-20d4-45e4-bfe0-c635ee31d59a","pe-section","file"
"5407e675-ed9d-4eb4-9d1b-b73b2432a992",16322,"Other","size-in-bytes",8192,"",0,1593562886,"size-in-bytes","","02a42f66-20d4-45e4-bfe0-c635ee31d59a","pe-section","file"
"103ef05c-866d-4dbf-b126-3071e10cbaf7",16322,"Other","float",4.15923,"",0,1593562886,"entropy","","02a42f66-20d4-45e4-bfe0-c635ee31d59a","pe-section","file"
