uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41e395d0-7dea-4484-bc4e-a6a197259fd5",30054,"Payload delivery","filename","build.exe","",0,1670596270,"","","","",""
"00b1b660-29ae-4488-8335-72ebe26f447c",30054,"Payload delivery","md5","5029c13b5a4470ac1a5a4743d4e715d2","",1,1670596270,"","","","",""
"8d2ad6a0-9f34-4966-987e-1895e175ce5d",30054,"Payload delivery","sha1","e995a8669bb2f3c436f0e89c4e23cd2a5e0740a3","",1,1670596270,"","","","",""
"83286449-1c9e-4be6-8069-7e9976ff51e1",30054,"Payload delivery","sha256","03cdfda830ba81488474eaf15a554efb3597ba5360376e342f470edaa34228ae","",1,1670596270,"","","","",""
"1e83521f-323f-4384-b1a4-425165b28ade",30054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670596270,"","","","",""
"e0c9b16f-db33-4750-8bbb-62eecbf0ec89",30054,"Payload delivery","imphash","eb3842a0f9565c43a802a585c1c21d28","",0,1670596270,"","","","",""
"9c78d4dc-6bb5-4702-838f-c36e9d0d7b61",30054,"Network activity","url","https://cdn.discordapp.com/attachments/1045385700230574141/1050758826976092170/build.exe","",1,1670596270,"","","","",""
"b27716cb-07a2-4127-bfea-a6b4a43f2b8f",30054,"Network activity","domain","cdn.discordapp.com","",1,1670596270,"","","","",""
"d8deadbf-11cd-4d23-b980-88a8e1b21c9d",30054,"Other","text",".text","",0,1670596271,"name","","20d7f4cf-f491-4eef-9134-3d03a2861c46","pe-section","file"
"56db5810-86cc-4607-8265-5328a70d21a4",30054,"Payload delivery","md5","295cc5a2595b105117a203a322b002ba","",1,1670596271,"md5","","20d7f4cf-f491-4eef-9134-3d03a2861c46","pe-section","file"
"e9214637-956a-478a-9eb3-7a03d166ba9a",30054,"Payload delivery","sha1","4a29bee514f7799495f54b70bb11951cd4e04bed","",1,1670596271,"sha1","","20d7f4cf-f491-4eef-9134-3d03a2861c46","pe-section","file"
"0296fd4f-64a7-46c3-bf54-04de5c2d5440",30054,"Payload delivery","sha256","274ffc68b29b3a3e1a600124073aada46ed51eb296a2c87d09f4b6657d099de9","",1,1670596271,"sha256","","20d7f4cf-f491-4eef-9134-3d03a2861c46","pe-section","file"
"01d29473-c062-4cdb-bee6-72ff4f43332a",30054,"Other","size-in-bytes",211968,"",0,1670596271,"size-in-bytes","","20d7f4cf-f491-4eef-9134-3d03a2861c46","pe-section","file"
"5e1fdf4e-2246-40a2-84f9-fdb95af69175",30054,"Other","float",6.55505,"",0,1670596271,"entropy","","20d7f4cf-f491-4eef-9134-3d03a2861c46","pe-section","file"
"e7be3c54-2fa0-4923-bc43-6c505a1066f5",30054,"Other","text",".rdata","",0,1670596271,"name","","fb3df129-9f42-4281-8d92-9f457b7e85c7","pe-section","file"
"b73c20d9-1319-44a0-9320-befc06dce670",30054,"Payload delivery","md5","6b7a7e8eee66234aa1dd67f9d2f086c5","",1,1670596271,"md5","","fb3df129-9f42-4281-8d92-9f457b7e85c7","pe-section","file"
"4513af62-a12d-46a6-ade0-3d8e9129939b",30054,"Payload delivery","sha1","ce6d151e3651db8adf471d74e23c5453c5b9bfdb","",1,1670596271,"sha1","","fb3df129-9f42-4281-8d92-9f457b7e85c7","pe-section","file"
"6582325e-359a-4708-a52b-765ff093c8fc",30054,"Payload delivery","sha256","0f57dfafed9e9da479598e953779a5fbb8b8ef71b930ba930f0b2fbac15ca8c2","",1,1670596271,"sha256","","fb3df129-9f42-4281-8d92-9f457b7e85c7","pe-section","file"
"1ca116d2-46ce-436e-96e9-a0d84942491c",30054,"Other","size-in-bytes",59392,"",0,1670596271,"size-in-bytes","","fb3df129-9f42-4281-8d92-9f457b7e85c7","pe-section","file"
"4c5c3842-23ac-40ad-ae89-10b652a922e5",30054,"Other","float",5.66504,"",0,1670596271,"entropy","","fb3df129-9f42-4281-8d92-9f457b7e85c7","pe-section","file"
"f5548ba5-cc26-4b3b-9310-e78b9714f1ac",30054,"Other","text",".data","",0,1670596271,"name","","eb624cab-f1b7-40a6-aa8e-5ca613e8c4fb","pe-section","file"
"68fce7dd-0819-48c8-a769-ba9fd934bc2e",30054,"Payload delivery","md5","84c60ec623346981bca636c9432a9155","",1,1670596271,"md5","","eb624cab-f1b7-40a6-aa8e-5ca613e8c4fb","pe-section","file"
"a670fc6f-0739-4d59-8de5-c0ba51e1f564",30054,"Payload delivery","sha1","80f10123b3a40c84c03975c48edcbe65ac031060","",1,1670596271,"sha1","","eb624cab-f1b7-40a6-aa8e-5ca613e8c4fb","pe-section","file"
"f69eae94-f7ca-4d26-8d9a-ba018edfd25c",30054,"Payload delivery","sha256","7c1a327376c4a7134108d132abc79d80c3e76206bd1cd40c5938aa52ce66b97c","",1,1670596271,"sha256","","eb624cab-f1b7-40a6-aa8e-5ca613e8c4fb","pe-section","file"
"298cfc91-7330-4ce1-96a2-75fffe8e80bc",30054,"Other","size-in-bytes",7168,"",0,1670596271,"size-in-bytes","","eb624cab-f1b7-40a6-aa8e-5ca613e8c4fb","pe-section","file"
