uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddfab950-dc5e-40e9-9d42-c053980cdb60",40660,"Payload delivery","filename","sora.arm7","",0,1608062608,"","","","",""
"be4c379e-2b45-4fa2-bcd1-c1347e6eb940",40660,"Payload delivery","md5","fb52e207034835d520a2254b0ba3a2db","",1,1608062608,"","","","",""
"a641520b-82bf-42f1-a9f4-7e5b64f19c46",40660,"Payload delivery","sha1","bc5e619f9dc53e62b008ebf9107db06e4b62c856","",1,1608062608,"","","","",""
"1bd16171-f7b5-4547-9c0e-8080aed2225c",40660,"Payload delivery","sha256","82a11f61ff98b6a0143f0190bef26d572108c804554a04bed7c88169d9979223","",1,1608062608,"","","","",""
"a2aa6309-07c4-4c8b-8572-bd5aeeb5e12d",40660,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608062608,"","","","",""
"4064910e-ae19-4b15-8f5b-26e7b85a0840",40660,"Network activity","url","http://107.173.122.10/bins/sora.arm7","",1,1608062608,"","","","",""
"1877b4a0-30eb-4921-9dcb-39482974afbc",40660,"Network activity","ip-dst","107.173.122.10","",1,1608062608,"","","","",""
"64a2d241-608e-444d-935e-5052e2b21378",40660,"External analysis","link","https://www.virustotal.com/gui/file/82a11f61ff98b6a0143f0190bef26d572108c804554a04bed7c88169d9979223/detection","",0,1608062609,"permalink","","e56af20b-a5a1-47cb-a2f7-4fce31352bc2","virustotal-report","misc"
"153b0455-bdc2-4e28-addc-dabc1691def3",40660,"Other","datetime","2020-12-15T19:08:38.000000+0000","",0,1608062609,"last-submission","","e56af20b-a5a1-47cb-a2f7-4fce31352bc2","virustotal-report","misc"
"2f184a88-d5cf-40ee-af2f-453e53bd3eb1",40660,"Other","text","25/62","",0,1608062609,"detection-ratio","","e56af20b-a5a1-47cb-a2f7-4fce31352bc2","virustotal-report","misc"

