uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84bd49c6-f6cd-4ab4-82f6-0f1381e34c20",12855,"Payload delivery","filename","rebirth.spc","",0,1728291546,"","","","",""
"1621df92-5c48-4eab-9ffe-22124c242e4c",12855,"Payload delivery","md5","e3f5a6f540acfd1748c23ff86159496a","",1,1728291546,"","","","",""
"71e365e9-610f-4689-9afc-90ddc23626c6",12855,"Payload delivery","sha1","67bd240c646fa2cffe77c8c73d11990f33f5a100","",1,1728291546,"","","","",""
"e13f1905-7b5c-424c-bfcb-5c4658c96f94",12855,"Payload delivery","sha256","2dcf687b84d44f8fcce75489c26c66f8f69b17aff6c3372b0c25bf4dc8b86cd7","",1,1728291546,"","","","",""
"4352b27a-34b4-4032-8311-852261c1497d",12855,"Payload delivery","mime-type","application/x-executable","",0,1728291546,"","","","",""
"f9e50bbb-e661-487b-90cb-985b4a6e9f68",12855,"Network activity","url","http://67.220.95.213/rebirth.spc","",1,1728291546,"","","","",""
"bfa7bba2-61d5-4e63-b4b8-cd8cc609b470",12855,"Network activity","ip-dst","67.220.95.213","",1,1728291546,"","","","",""
"52431f18-f4ec-4eda-ad68-cb6fc0d3e2fc",12855,"External analysis","link","https://www.virustotal.com/gui/file/2dcf687b84d44f8fcce75489c26c66f8f69b17aff6c3372b0c25bf4dc8b86cd7/detection","",0,1728291547,"permalink","","e36c94f5-125f-4e7c-9c0a-2fd0d4ca4d1e","virustotal-report","misc"
"9967a8f2-f6ae-4287-8634-9824012a3173",12855,"Other","datetime","2024-10-06T19:57:15.000000+0000","",0,1728291547,"last-submission","","e36c94f5-125f-4e7c-9c0a-2fd0d4ca4d1e","virustotal-report","misc"
"78ff0982-da2f-4997-acff-1a3f0e3526e0",12855,"Other","text","34/76","",0,1728291547,"detection-ratio","","e36c94f5-125f-4e7c-9c0a-2fd0d4ca4d1e","virustotal-report","misc"

