uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99fc4e-a240-4fb6-826c-5fb4c0a8018c",5580,"Payload delivery","filename","jKira.arm5","",0,1587149902,"","","","",""
"5e99fc4f-02f4-40d9-b3f5-5fb4c0a8018c",5580,"Payload delivery","md5","935a9a1454004f216e5d7e8f85bf833d","",1,1587149903,"","","","",""
"5e99fc4f-969c-43a6-bb7a-5fb4c0a8018c",5580,"Payload delivery","sha1","fe669b22242d57f690a12606027241dc1b5a424e","",1,1587149903,"","","","",""
"5e99fc4f-1204-4c7e-82f9-5fb4c0a8018c",5580,"Payload delivery","sha256","a632f34ff280c4281b6e70258d3850e6bc657520dd7026d2eb3753b0a53ea8d7","",1,1587149903,"","","","",""
"5e99fc4f-2580-4874-b1f6-5fb4c0a8018c",5580,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587149903,"","","","",""
"5e99fc4f-2d3c-46d3-a1c4-5fb4c0a8018c",5580,"Network activity","url","http://5.182.211.138/bins/jKira.arm5","",1,1587149903,"","","","",""
"5e99fc50-c3fc-4ca5-ade2-5fb4c0a8018c",5580,"Network activity","ip-dst","5.182.211.138","",1,1587149904,"","","","",""
"f52196bc-88bd-4c86-aa12-d241643d2716",5580,"External analysis","link","https://www.virustotal.com/gui/file/a632f34ff280c4281b6e70258d3850e6bc657520dd7026d2eb3753b0a53ea8d7/detection","",0,1587149906,"permalink","","4749a50d-35e5-482e-ab29-fa7cb7b8660a","virustotal-report","misc"
"b8414ebe-1001-4a8e-9a5f-e4ae38d73bd4",5580,"Other","datetime","2020-04-17T12:20:37.000000+0000","",0,1587149907,"last-submission","","4749a50d-35e5-482e-ab29-fa7cb7b8660a","virustotal-report","misc"
"59ce1047-e60a-4b7e-972f-7ad6a40124c0",5580,"Other","text","30/60","",0,1587149907,"detection-ratio","","4749a50d-35e5-482e-ab29-fa7cb7b8660a","virustotal-report","misc"

