uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d42c5f1-3753-4a13-94a0-45d153dcf4ed",8149,"Payload delivery","filename","armv6l","",0,1721385724,"","","","",""
"c24186f1-0164-4415-af91-4ac57abc7e0b",8149,"Payload delivery","md5","b60f3896427ee815d81a400f332805c5","",1,1721385724,"","","","",""
"9d303a35-a357-483a-9884-d915d8bda900",8149,"Payload delivery","sha1","93324997f74b0bb3e5bb59122da6024200f39213","",1,1721385724,"","","","",""
"a51c3e38-bdc8-4194-bdc6-8a31cfd8de8d",8149,"Payload delivery","sha256","6429fd5f5a9324636b93c63976f262653f8646429ea6c3002c874fabe065115c","",1,1721385724,"","","","",""
"46f3300c-3887-409a-9d1f-2b0ed203d11b",8149,"Payload delivery","mime-type","application/x-executable","",0,1721385724,"","","","",""
"75e35a47-7c0a-490f-9af7-cfe057ced902",8149,"Network activity","url","http://c-regioale.duckdns.org/armv6l","",1,1721385724,"","","","",""
"1a4aa90c-1a5c-45bf-a078-bff44633f794",8149,"Network activity","domain","c-regioale.duckdns.org","",1,1721385724,"","","","",""
"3efbfc20-bdc0-4fcf-8c76-81c64df1344a",8149,"Network activity","url","http://www.i-fnfolp.duckdns.org/armv6l","",1,1721386142,"","","","",""
"75ea73de-3f17-4e15-b9cb-377bbdaa4814",8149,"Network activity","domain","www.i-fnfolp.duckdns.org","",1,1721386142,"","","","",""
"eeee425b-14d7-438e-9d02-5d56dce9b77e",8149,"External analysis","link","https://www.virustotal.com/gui/file/6429fd5f5a9324636b93c63976f262653f8646429ea6c3002c874fabe065115c/detection","",0,1721385724,"permalink","","60457d65-08e8-446f-ad3e-7a25ed742149","virustotal-report","misc"
"410e7602-8a79-401f-a1c3-b47c78dd931a",8149,"Other","datetime","2024-07-19T12:06:39.000000+0000","",0,1721385724,"last-submission","","60457d65-08e8-446f-ad3e-7a25ed742149","virustotal-report","misc"
"70772320-2366-41a6-ab6c-c58f25769fed",8149,"Other","text","40/78","",0,1721385724,"detection-ratio","","60457d65-08e8-446f-ad3e-7a25ed742149","virustotal-report","misc"

