uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc223e0d-5aff-4091-accf-2b2ab3a2495b",33130,"Payload delivery","filename","wsm.zip","",0,1675763926,"","","","",""
"f2945bc6-1ba2-40a4-b59e-d71b19c05b5d",33130,"Payload delivery","md5","8257517f33fc1f861974623e50c31f7e","",1,1675763926,"","","","",""
"9f5a15d2-cb84-4435-b9bc-b32c0672d405",33130,"Payload delivery","sha1","8a60f5320c8740330bbd09d248eaa6738c503190","",1,1675763926,"","","","",""
"7e525357-89a9-4770-8829-14613be69550",33130,"Payload delivery","sha256","de839a1a9ca181ef2f3925db0fb4d168989f6cca33aec4073ec954a077483383","",1,1675763926,"","","","",""
"7a2d4f1c-f7b7-4bab-b505-50f31170435e",33130,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675763926,"","","","",""
"f561625a-6523-4df2-8576-d41f3cdffc7e",33130,"Network activity","url","http://link.seofor.art/x01x010x/wsm.zip","",1,1675763926,"","","","",""
"2dc5e3c6-3810-4d7d-a788-d489b3f35d6d",33130,"Network activity","domain","link.seofor.art","",1,1675763926,"","","","",""
"838de9a7-02f2-43f4-833a-91cd9657bdf9",33130,"External analysis","link","https://www.virustotal.com/gui/file/de839a1a9ca181ef2f3925db0fb4d168989f6cca33aec4073ec954a077483383/detection","",0,1675763927,"permalink","","f7f1f67f-210f-459b-8b86-19daa6f74732","virustotal-report","misc"
"1d6d03e6-2d9f-435e-a17c-b7cdc3457c36",33130,"Other","datetime","2023-02-02T11:05:23.000000+0000","",0,1675763927,"last-submission","","f7f1f67f-210f-459b-8b86-19daa6f74732","virustotal-report","misc"
"f322527f-e5e3-44f5-aff6-9fae070a88f0",33130,"Other","text","28/65","",0,1675763927,"detection-ratio","","f7f1f67f-210f-459b-8b86-19daa6f74732","virustotal-report","misc"

