uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8c8d35a-ac82-491e-ac6c-1278fb710fcf",52687,"Payload delivery","filename","sora.arm7","",0,1617717509,"","","","",""
"e80ceeec-5e7f-435b-b330-af7c0a52fd0c",52687,"Payload delivery","md5","f7abbf796d9d4b2743156ca14ae5f5c2","",1,1617717509,"","","","",""
"a1620ec3-24be-4a0a-a6b3-130899ce3ef9",52687,"Payload delivery","sha1","f73a06987c9e6686d8cc718f778aa39f29f9dcbc","",1,1617717509,"","","","",""
"a1c5bbaa-f269-4ed7-a016-83c8df5c633c",52687,"Payload delivery","sha256","28a7504f1dda4799b6ed61d5440aa8fdd97cca8b8f0b79c468880eb7439a4f62","",1,1617717509,"","","","",""
"1a71af7c-a683-4679-a531-b9769ace010d",52687,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617717509,"","","","",""
"f7dfad9f-f8be-49a0-bf26-c090323cdf40",52687,"Network activity","url","http://107.173.171.143/bins/sora.arm7","",1,1617717509,"","","","",""
"09aae2c0-12b1-4f7b-9b4a-2e4bc987608b",52687,"Network activity","ip-dst","107.173.171.143","",1,1617717509,"","","","",""
"454011b1-1f67-4f30-8204-1c9a9a3bd712",52687,"External analysis","link","https://www.virustotal.com/gui/file/28a7504f1dda4799b6ed61d5440aa8fdd97cca8b8f0b79c468880eb7439a4f62/detection","",0,1617717509,"permalink","","0bc33427-0f8d-44b8-a449-eb73cfad7e63","virustotal-report","misc"
"6a89542f-466a-4a3f-8717-df9c40977ff6",52687,"Other","datetime","2021-04-06T12:31:29.000000+0000","",0,1617717509,"last-submission","","0bc33427-0f8d-44b8-a449-eb73cfad7e63","virustotal-report","misc"
"b19126bb-3b6a-482f-b97f-dcee68911a37",52687,"Other","text","20/57","",0,1617717509,"detection-ratio","","0bc33427-0f8d-44b8-a449-eb73cfad7e63","virustotal-report","misc"

